PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170844	1477187092263	1477187092440	SHIFT	16
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170846	1477187092329	1477187092463	P	80
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170848	1477187092641	1477187092735	l	76
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170850	1477187093031	1477187093183	e	69
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170851	1477187093177	1477187093368	a	65
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170886	1477187093295	1477187093479	s	83
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170887	1477187093689	1477187093775	e	69
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170888	1477187093825	1477187093950	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170889	1477187093977	1477187094214	r	82
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170890	1477187094167	1477187094336	e	69
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170891	1477187094624	1477187094751	-	189
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170908	1477187094759	1477187094923	d	68
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170909	1477187094985	1477187095094	r	82
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170910	1477187095089	1477187095294	a	65
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170911	1477187095272	1477187095400	f	70
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170912	1477187095521	1477187095647	t	84
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170926	1477187095632	1477187095735	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170928	1477187095801	1477187095967	n	65
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170932	1477187095968	1477187096095	d	68
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170933	1477187096064	1477187096143	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170961	1477187096137	1477187096327	l	76
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170962	1477187096248	1477187096455	e	69
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170963	1477187096385	1477187096536	t	84
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170964	1477187096537	1477187096639	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170965	1477187096712	1477187096847	m	77
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170966	1477187096855	1477187096968	e	69
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170982	1477187096951	1477187097071	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170983	1477187097057	1477187097254	k	75
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170985	1477187097241	1477187097424	n	78
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170986	1477187097344	1477187097495	o	79
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194170987	1477187097576	1477187097670	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171004	1477187097647	1477187097768	w	87
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171007	1477187097940	1477187097999	BKSP	8
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171010	1477187098072	1477187098150	BKSP	8
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171013	1477187098213	1477187098327	w	87
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171015	1477187098284	1477187098416	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171017	1477187098392	1477187098540	i	73
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171018	1477187098495	1477187098639	f	70
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171019	1477187098646	1477187098775	 	32
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171027	1477187098799	1477187098971	t	84
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171031	1477187098939	1477187099063	h	72
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171036	1477187098992	1477187099175	e	69
378806	4087432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	194171038	1477187099112	1477187099287	r	82
