PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159543	1478506079739	1478506080342	SHIFT	16
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159546	1478506080254	1478506080359		83
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159548	1478506080458	1478506080562		67
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159549	1478506080638	1478506080736		79
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159550	1478506080852	1478506080926		84
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159551	1478506080992	1478506081083		84
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159570	1478506081095	1478506081189		32
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159575	1478506081244	1478506081328		73
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159580	1478506081360	1478506081442		83
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159586	1478506081428	1478506081521		32
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159589	1478506081603	1478506081727		79
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159613	1478506081671	1478506081769		85
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159615	1478506081811	1478506081902		84
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159617	1478506081884	1478506081996		32
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159619	1478506082353	1478506082483		77
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159621	1478506082441	1478506082532		79
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159623	1478506082677	1478506082831		83
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159627	1478506082759	1478506082874		84
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159630	1478506082892	1478506082979		32
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159633	1478506083026	1478506083117		79
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159636	1478506083129	1478506083223		70
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159639	1478506083217	1478506083331		32
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159669	1478506083323	1478506083416		84
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159672	1478506083429	1478506083541		72
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159676	1478506083490	1478506083612		73
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159677	1478506083615	1478506083719		83
473571	5101200	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	242159678	1478506083713	1478506083813		32
