PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271885	1472616276202	1472616276419	SHIFT	16
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271882	1472616276231	1472616276363	Z	90
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271889	1472616276499	1472616276591	a	65
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271893	1472616276708	1472616276788	c	67
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271896	1472616277095	1472616277163	k	75
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271899	1472616277185	1472616277244	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271924	1472616277292	1472616277513	SHIFT	16
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271921	1472616277381	1472616277461	C	67
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271925	1472616277583	1472616277670	r	82
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271926	1472616277695	1472616277754	o	79
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271927	1472616277907	1472616277999	c	67
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271928	1472616278074	1472616278142	k	75
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271950	1472616278202	1472616278266	e	69
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271954	1472616278617	1472616278681	t	84
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271958	1472616278745	1472616278804	t	84
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271964	1472616278817	1472616278892	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27271971	1472616278954	1472616279021	m	77
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272004	1472616279043	1472616279114	a	65
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272005	1472616279220	1472616279291	y	89
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272007	1472616279365	1472616279409	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272011	1472616279570	1472616279618	b	66
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272018	1472616279658	1472616279729	e	69
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272094	1472616279738	1472616279821	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272098	1472616280007	1472616280070	u	85
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272103	1472616280112	1472616280183	s	83
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272106	1472616280624	1472616280694	e	69
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272111	1472616280775	1472616280854	d	68
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272167	1472616280847	1472616280935	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272170	1472616281017	1472616281080	i	73
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272174	1472616281060	1472616281133	n	78
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272177	1472616281189	1472616281248	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272179	1472616281649	1472616281684	g	71
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272183	1472616281983	1472616282038	o	79
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272230	1472616282069	1472616282136	a	65
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272233	1472616282209	1472616282264	l	76
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272237	1472616282770	1472616282829	-	189
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272242	1472616283258	1472616283333	l	76
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272250	1472616283430	1472616283525	i	73
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272294	1472616283490	1472616283577	n	78
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272297	1472616283595	1472616283658	e	69
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272302	1472616283713	1472616283808	 	32
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272308	1472616283919	1472616283988	s	83
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272312	1472616283987	1472616284042	i	73
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272316	1472616284233	1472616284304	t	84
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272354	1472616284441	1472616284496	u	85
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272356	1472616284681	1472616284769	a	65
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272357	1472616284892	1472616284959	t	84
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272358	1472616284997	1472616285049	i	73
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272359	1472616285106	1472616285197	o	79
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272383	1472616285170	1472616285237	n	78
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272385	1472616285304	1472616285371	s	83
52267	573008	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	27272388	1472616285428	1472616285479	.	190
52267	573029	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	27272638	1472616289149	1472616289997	SHIFT	16
52267	573029	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	27272641	1472616289914	1472616290013	H	72
52267	573029	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	27272646	1472616290793	1472616290908	o	79
