PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121016	1313550	We will get you a copy.	We will get you a copy. 	62449002	1473527983417	1473527983582		191
121016	1313550	We will get you a copy.	We will get you a copy. 	62449004	1473527983516	1473527983606		87
121016	1313550	We will get you a copy.	We will get you a copy. 	62449006	1473527984785	1473527984847		8
121016	1313550	We will get you a copy.	We will get you a copy. 	62449007	1473527984951	1473527985016		8
121016	1313550	We will get you a copy.	We will get you a copy. 	62449008	1473527985118	1473527985225		8
121016	1313550	We will get you a copy.	We will get you a copy. 	62449078	1473527986597	1473527987009	SHIFT	16
121016	1313550	We will get you a copy.	We will get you a copy. 	62449077	1473527986848	1473527986927		87
121016	1313550	We will get you a copy.	We will get you a copy. 	62449079	1473527987395	1473527987484		69
121016	1313550	We will get you a copy.	We will get you a copy. 	62449080	1473527987611	1473527987722		32
121016	1313550	We will get you a copy.	We will get you a copy. 	62449081	1473527987802	1473527987888		87
121016	1313550	We will get you a copy.	We will get you a copy. 	62449082	1473527987982	1473527988037		73
121016	1313550	We will get you a copy.	We will get you a copy. 	62449108	1473527988751	1473527988837		76
121016	1313550	We will get you a copy.	We will get you a copy. 	62449109	1473527988907	1473527988949		76
121016	1313550	We will get you a copy.	We will get you a copy. 	62449110	1473527989437	1473527989573		32
121016	1313550	We will get you a copy.	We will get you a copy. 	62449111	1473527989722	1473527989795		71
121016	1313550	We will get you a copy.	We will get you a copy. 	62449112	1473527989922	1473527990001		69
121016	1313550	We will get you a copy.	We will get you a copy. 	62449119	1473527990060	1473527990116		84
121016	1313550	We will get you a copy.	We will get you a copy. 	62449121	1473527990182	1473527990251		32
121016	1313550	We will get you a copy.	We will get you a copy. 	62449123	1473527990373	1473527990446		89
121016	1313550	We will get you a copy.	We will get you a copy. 	62449125	1473527990513	1473527990635		79
121016	1313550	We will get you a copy.	We will get you a copy. 	62449153	1473527990584	1473527990687		85
121016	1313550	We will get you a copy.	We will get you a copy. 	62449156	1473527990773	1473527990877		32
121016	1313550	We will get you a copy.	We will get you a copy. 	62449159	1473527990947	1473527991024		65
121016	1313550	We will get you a copy.	We will get you a copy. 	62449162	1473527991066	1473527991143		32
121016	1313550	We will get you a copy.	We will get you a copy. 	62449165	1473527991197	1473527991268		67
121016	1313550	We will get you a copy.	We will get you a copy. 	62449166	1473527991481	1473527991637		79
121016	1313550	We will get you a copy.	We will get you a copy. 	62449211	1473527991544	1473527991671		80
121016	1313550	We will get you a copy.	We will get you a copy. 	62449212	1473527991736	1473527991825		89
121016	1313550	We will get you a copy.	We will get you a copy. 	62449214	1473527992010	1473527992134		190
121016	1313550	We will get you a copy.	We will get you a copy. 	62449216	1473527992648	1473527992775		32
121016	1313558	What does Hunter think?	What does Hunter think?	62449283	1473527998358	1473527998565	SHIFT	16
121016	1313558	What does Hunter think?	What does Hunter think?	62449284	1473527998508	1473527998589		87
121016	1313558	What does Hunter think?	What does Hunter think?	62449285	1473527998968	1473527999054		72
