PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012495	1473801103757	1473801103854	CAPS_LOCK	20
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012496	1473801103995	1473801104148	T	84
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012497	1473801104117	1473801104304	CAPS_LOCK	20
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012500	1473801104320	1473801104489	h	72
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012504	1473801104449	1473801104653	e	69
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012507	1473801104636	1473801104880	r	82
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012515	1473801106901	1473801106990	e	69
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012599	1473801107106	1473801107422	s	83
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012603	1473801107407	1473801107570	a	65
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012611	1473801108274	1473801108406	,	188
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012616	1473801108516	1473801108624	 	32
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012619	1473801108577	1473801108687	CAPS_LOCK	20
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012621	1473801108796	1473801108952	I	73
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012649	1473801108821	1473801109029	CAPS_LOCK	20
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012650	1473801108981	1473801109146	 	32
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012651	1473801109237	1473801109341	h	72
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012652	1473801109450	1473801109559	o	79
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012653	1473801109669	1473801109824	p	80
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012654	1473801109842	1473801110018	e	69
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012681	1473801110006	1473801110204	 	32
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012683	1473801110438	1473801110599	y	89
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012686	1473801110570	1473801110809	o	79
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012688	1473801110712	1473801110875	u	85
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012690	1473801110856	1473801111023	 	32
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012693	1473801111101	1473801111256	l	76
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012761	1473801111365	1473801111519	i	73
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012766	1473801111613	1473801111819	k	75
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012773	1473801111835	1473801112006	e	69
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012779	1473801112539	1473801112661	d	68
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012783	1473801112693	1473801112841	 	32
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012838	1473801112906	1473801113088	i	73
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012844	1473801113369	1473801113556	t	84
139427	1514800	Theresa, I hope he liked it.	Theresa, I hope you liked it.	72012850	1473801113603	1473801113792	.	190
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013147	1473801118461	1473801118570	CAPS_LOCK	20
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013148	1473801118819	1473801118965	P	80
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013149	1473801118902	1473801119105	CAPS_LOCK	20
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013150	1473801119246	1473801119486	r	82
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013151	1473801119428	1473801119550	e	69
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013152	1473801119675	1473801119872	s	83
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013154	1473801121069	1473801121249	s	83
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013204	1473801121378	1473801121533	u	85
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013206	1473801122144	1473801122357	r	82
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013208	1473801122269	1473801122435	e	69
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013211	1473801122482	1473801122648	 	32
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013214	1473801122773	1473801122956	t	84
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013280	1473801122886	1473801123124	o	79
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013281	1473801123072	1473801123249	 	32
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013282	1473801123798	1473801123911	f	70
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013283	1473801123873	1473801123989	i	73
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013284	1473801124098	1473801124190	n	78
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013285	1473801124283	1473801124514	i	73
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013352	1473801124536	1473801124744	s	83
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013357	1473801124726	1473801124938	h	72
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013362	1473801125733	1473801125871	 	32
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013367	1473801125980	1473801126168	m	77
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013369	1473801126434	1473801126541	y	89
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013407	1473801126586	1473801126738	 	32
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013408	1473801126816	1473801127039	r	82
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013410	1473801126973	1473801127117	e	69
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013412	1473801127290	1473801127424	v	86
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013414	1473801127471	1473801127608	i	73
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013507	1473801127740	1473801127980	e	69
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013508	1473801127907	1473801128071	w	87
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013510	1473801128668	1473801129112	SHIFT	16
139427	1514813	Pressure to finish my review!	Pressure to finish my review!	72013512	1473801129003	1473801129175	!	49
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013820	1473801136646	1473801136740	CAPS_LOCK	20
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013822	1473801136836	1473801136999	I	73
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013824	1473801136936	1473801137149	CAPS_LOCK	20
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013826	1473801137124	1473801137296	 	32
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013830	1473801137375	1473801137489	w	87
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013833	1473801137438	1473801137583	o	79
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013838	1473801137646	1473801137784	r	82
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013920	1473801138348	1473801138515	k	75
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013922	1473801138593	1473801138740	e	69
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013926	1473801138687	1473801138802	r	82
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013930	1473801139146	1473801139334	BKSP	8
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72013935	1473801139315	1473801139560	d	68
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014000	1473801139514	1473801139706	 	32
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014007	1473801139950	1473801140202	o	79
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014012	1473801140076	1473801140297	n	78
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014017	1473801140265	1473801140419	 	32
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014021	1473801140434	1473801140610	t	84
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014070	1473801140537	1473801140751	h	72
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014073	1473801140715	1473801140890	e	69
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014075	1473801140772	1473801140937	 	32
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014078	1473801141578	1473801141715	g	71
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014080	1473801141689	1473801141853	r	82
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014082	1473801141916	1473801142105	a	65
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014102	1473801142087	1473801142320	d	68
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014104	1473801142284	1473801142436	e	69
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014108	1473801142420	1473801142570	 	32
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014111	1473801142629	1473801142802	l	76
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014117	1473801142788	1473801142906	e	69
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014123	1473801143062	1473801143244	v	86
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014225	1473801143183	1473801143402	e	69
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014230	1473801143384	1473801143567	l	76
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014235	1473801143583	1473801143833	 	32
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014238	1473801145152	1473801145248	p	80
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014241	1473801145327	1473801145460	r	82
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014295	1473801145450	1473801145556	o	79
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014300	1473801145941	1473801146059	m	77
139427	1514827	I worked on the grade level promotion.	I worked on the grade level promotion.	72014305	1473801146153	1473801146355	o	79
