PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560050	1475692084195	1475692084331	SHIFT	16
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560056	1475692084309	1475692084421	H	72
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560061	1475692084394	1475692084561	o	79
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560065	1475692084568	1475692084697	w	87
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560070	1475692085022	1475692085148	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560073	1475692085281	1475692085390	v	86
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560110	1475692085432	1475692085583	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560114	1475692085561	1475692085678	r	82
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560116	1475692085839	1475692086028	,	188
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560122	1475692086117	1475692086232	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560127	1475692086293	1475692086450	h	72
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560189	1475692086408	1475692086520	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560197	1475692086628	1475692086840	'	222
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560202	1475692086825	1475692086940	s	83
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560207	1475692086947	1475692087047	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560212	1475692087075	1475692087231	s	83
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560230	1475692087194	1475692087310	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560233	1475692087299	1475692087433	i	73
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560236	1475692087376	1475692087506	l	76
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560240	1475692087574	1475692087720	l	76
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560245	1475692087709	1475692087872	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560247	1475692087879	1475692087970	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560325	1475692088090	1475692088228	x	88
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560333	1475692088288	1475692088438	p	80
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560340	1475692088469	1475692088607	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560350	1475692088790	1475692088924	c	67
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560360	1475692088996	1475692089112	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560380	1475692089178	1475692089295	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560382	1475692089387	1475692089510	d	68
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560386	1475692089516	1475692089644	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560390	1475692089630	1475692089739	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560428	1475692089724	1475692089848	o	79
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560433	1475692089859	1475692089932	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560436	1475692089921	1475692090073	s	83
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560439	1475692090115	1475692090249	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560443	1475692090334	1475692090535	a	65
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560474	1475692090501	1475692090602	r	82
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560478	1475692090708	1475692090812	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560484	1475692090800	1475692090902	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560493	1475692090956	1475692091090	i	73
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560501	1475692091036	1475692091192	n	78
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560606	1475692091161	1475692091263	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560609	1475692091220	1475692091272	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560612	1475692091555	1475692091676	h	72
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560613	1475692091707	1475692091777	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560615	1475692091876	1475692091970	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560617	1475692092592	1475692092673	4	52
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560754	1475692093386	1475692093486	8	56
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560756	1475692093833	1475692093953	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560761	1475692094451	1475692094592	r	82
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560766	1475692094729	1475692094917	s	83
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560871	1475692094888	1475692095045	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560879	1475692095270	1475692095414	n	78
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560887	1475692095675	1475692095784	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560899	1475692096009	1475692096150	x	88
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560908	1475692096198	1475692096337	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560917	1475692096404	1475692096551	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560961	1475692096769	1475692096888	g	71
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560969	1475692096922	1475692097105	a	65
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560979	1475692097059	1475692097216	m	77
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137560988	1475692097182	1475692097308	e	69
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561101	1475692097278	1475692097362	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561102	1475692097394	1475692097534	o	79
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561103	1475692097586	1475692097780	n	78
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561104	1475692097721	1475692097864	 	32
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561105	1475692098236	1475692098400	SHIFT	16
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561106	1475692098332	1475692098470	O	79
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561109	1475692098570	1475692098621	n	78
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561306	1475692099066	1475692099247	BKSP	8
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561307	1475692099184	1475692099309	c	67
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561308	1475692099380	1475692099493	t	84
270331	2896272	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 48ers next game on Oct.	137561309	1475692099649	1475692099812	.	190
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561472	1475692103562	1475692103705	SHIFT	16
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561475	1475692103664	1475692103808	O	79
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561481	1475692103847	1475692104014	n	78
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561487	1475692104001	1475692104101	c	67
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561489	1475692104200	1475692104331	e	69
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561555	1475692104300	1475692104397	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561559	1475692104512	1475692104621	y	89
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561562	1475692104586	1475692104764	o	79
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561565	1475692104726	1475692104888	u	85
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561566	1475692104851	1475692104947	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561569	1475692104965	1475692105064	d	68
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561609	1475692105043	1475692105177	o	79
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561610	1475692105391	1475692105551	,	188
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561612	1475692105535	1475692105640	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561615	1475692105794	1475692105870	y	89
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561618	1475692105845	1475692106014	o	79
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561677	1475692105974	1475692106115	u	85
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561679	1475692106087	1475692106258	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561680	1475692106278	1475692106403	c	67
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561683	1475692106409	1475692106574	a	65
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561684	1475692106562	1475692106696	n	78
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561739	1475692106661	1475692106770	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561745	1475692106842	1475692106969	n	78
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561756	1475692106937	1475692107062	e	69
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561764	1475692107147	1475692107262	v	86
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561768	1475692107284	1475692107431	e	69
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561795	1475692107408	1475692107536	r	82
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561798	1475692107525	1475692107676	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561801	1475692107750	1475692107847	g	71
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561806	1475692107834	1475692107959	o	79
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561809	1475692107977	1475692108086	 	32
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561812	1475692108176	1475692108275	b	66
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561902	1475692108289	1475692108463	a	65
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561906	1475692108538	1475692108647	c	67
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561912	1475692108666	1475692108811	k	75
270331	2896300	Once you do, you can never go back.	Once you do, you can never go back.	137561915	1475692109155	1475692109295	.	190
270331	2896313	We are having fun.	We are having fun.	137562137	1475692111404	1475692111663	SHIFT	16
270331	2896313	We are having fun.	We are having fun.	137562142	1475692111561	1475692111706	W	87
270331	2896313	We are having fun.	We are having fun.	137562146	1475692111688	1475692111823	e	69
270331	2896313	We are having fun.	We are having fun.	137562151	1475692112060	1475692112196	 	32
270331	2896313	We are having fun.	We are having fun.	137562157	1475692112215	1475692112328	a	65
270331	2896313	We are having fun.	We are having fun.	137562162	1475692112348	1475692112450	r	82
270331	2896313	We are having fun.	We are having fun.	137562193	1475692112425	1475692112582	e	69
270331	2896313	We are having fun.	We are having fun.	137562196	1475692112571	1475692112686	 	32
270331	2896313	We are having fun.	We are having fun.	137562200	1475692112774	1475692112923	h	72
270331	2896313	We are having fun.	We are having fun.	137562205	1475692112863	1475692112988	a	65
270331	2896313	We are having fun.	We are having fun.	137562212	1475692113076	1475692113195	v	86
270331	2896313	We are having fun.	We are having fun.	137562250	1475692113184	1475692113326	i	73
270331	2896313	We are having fun.	We are having fun.	137562255	1475692113290	1475692113457	n	78
270331	2896313	We are having fun.	We are having fun.	137562260	1475692113464	1475692113576	g	71
270331	2896313	We are having fun.	We are having fun.	137562265	1475692113565	1475692113677	 	32
270331	2896313	We are having fun.	We are having fun.	137562272	1475692113801	1475692113876	f	70
270331	2896313	We are having fun.	We are having fun.	137562278	1475692113882	1475692113995	u	85
270331	2896313	We are having fun.	We are having fun.	137562358	1475692114097	1475692114243	n	78
270331	2896313	We are having fun.	We are having fun.	137562360	1475692114483	1475692114629	.	190
270331	2896320	Do we know what we need?	Do we know what we need?	137562541	1475692116872	1475692117095	SHIFT	16
270331	2896320	Do we know what we need?	Do we know what we need?	137562544	1475692117000	1475692117139	D	68
270331	2896320	Do we know what we need?	Do we know what we need?	137562545	1475692117210	1475692117341	o	79
270331	2896320	Do we know what we need?	Do we know what we need?	137562548	1475692117397	1475692117501	 	32
270331	2896320	Do we know what we need?	Do we know what we need?	137562551	1475692117578	1475692117724	w	87
270331	2896320	Do we know what we need?	Do we know what we need?	137562568	1475692117683	1475692117817	e	69
270331	2896320	Do we know what we need?	Do we know what we need?	137562569	1475692117828	1475692117900	 	32
270331	2896320	Do we know what we need?	Do we know what we need?	137562570	1475692117980	1475692118089	k	75
270331	2896320	Do we know what we need?	Do we know what we need?	137562571	1475692118048	1475692118210	n	78
270331	2896320	Do we know what we need?	Do we know what we need?	137562574	1475692118192	1475692118334	o	79
270331	2896320	Do we know what we need?	Do we know what we need?	137562612	1475692118318	1475692118429	w	87
270331	2896320	Do we know what we need?	Do we know what we need?	137562615	1475692118447	1475692118541	 	32
