PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262219999	1479022601042	1479022601293	SHIFT	16
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262219998	1479022601177	1479022601243		73
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220000	1479022601561	1479022601678		70
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220002	1479022601743	1479022601863		32
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220004	1479022602061	1479022602161		72
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220006	1479022602627	1479022602730		69
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220014	1479022602863	1479022602977		222
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220015	1479022603461	1479022603527		76
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220016	1479022603596	1479022603660		76
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220018	1479022603712	1479022603798		32
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220020	1479022603913	1479022603993		83
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220032	1479022604036	1479022604089		73
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220033	1479022604244	1479022604332		71
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220034	1479022604424	1479022604477		78
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220035	1479022604528	1479022604625		32
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220036	1479022604942	1479022605096		78
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220037	1479022605042	1479022605128		79
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220038	1479022605163	1479022605243		32
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220039	1479022605308	1479022605390		73
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220040	1479022605464	1479022605515		83
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220041	1479022605562	1479022605652		83
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220042	1479022605727	1479022605777		85
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220043	1479022605811	1479022605877		69
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220044	1479022606109	1479022606224		83
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220045	1479022606314	1479022606442		32
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220046	1479022606560	1479022606657		87
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220047	1479022606692	1479022606760		73
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220057	1479022606815	1479022606889		84
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220059	1479022606925	1479022606992		72
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220061	1479022607074	1479022607160		32
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220065	1479022607431	1479022607694	SHIFT	16
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220063	1479022607575	1479022607643		66
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220083	1479022607677	1479022607760		65
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220085	1479022608370	1479022608447		8
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220087	1479022608544	1479022608629		65
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220089	1479022609026	1479022609110		82
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220091	1479022609677	1479022609745		67
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220092	1479022609827	1479022609909		76
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220106	1479022609994	1479022610078		65
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220107	1479022610345	1479022610426		89
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220108	1479022610909	1479022610992		83
513140	5524342	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	262220109	1479022611260	1479022611356		190
