PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674661	1476514377153	1476514377417	SHIFT	16
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674664	1476514377353	1476514377432	T	84
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674666	1476514377512	1476514377576	r	82
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674667	1476514377584	1476514377648	u	85
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674668	1476514377680	1476514377760	s	83
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674679	1476514377720	1476514377824	t	84
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674680	1476514377832	1476514377880	 	32
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674681	1476514377960	1476514378048	e	77
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674682	1476514378176	1476514378280	,	188
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674688	1476514378272	1476514378336	 	32
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674690	1476514378368	1476514378432	t	84
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674692	1476514378448	1476514378520	h	72
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674695	1476514378528	1476514378600	e	69
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674698	1476514378608	1476514378656	 	32
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674701	1476514378720	1476514378792	m	77
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674708	1476514378794	1476514378864	e	69
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674710	1476514378920	1476514379000	n	78
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674712	1476514378992	1476514379096	 	32
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674714	1476514379112	1476514379208	a	65
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674716	1476514379200	1476514379312	r	82
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674717	1476514379272	1476514379344	e	69
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674718	1476514379368	1476514379432	 	32
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674719	1476514379424	1476514379504	t	84
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674720	1476514379512	1476514379584	h	72
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674721	1476514379592	1476514379664	e	69
331471	3571811	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	169674728	1476514379688	1476514379728	 	32
