PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359682	1478257460879	1478257461173	SHIFT	16
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359675	1478257461080	1478257461133	I	73
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359686	1478257461277	1478257461365	 	32
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359692	1478257461501	1478257461629	a	65
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359695	1478257461653	1478257461741	m	77
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359697	1478257461893	1478257461965	 	32
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359756	1478257462109	1478257462293	i	73
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359759	1478257462237	1478257462357	n	78
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359762	1478257462485	1478257462573	 	32
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359768	1478257464061	1478257464245	5	101
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359826	1478257464181	1478257464277	0	96
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359828	1478257464429	1478257464933	SHIFT	16
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359827	1478257464717	1478257464829	M	77
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359829	1478257465333	1478257465348	i	73
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359830	1478257466413	1478257466532	BKSP	8
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359831	1478257466708	1478257466796	 	32
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359832	1478257466941	1478257467028	i	73
458333	4936861	I am in 50M if you need me.	I am in 50M if you need me.	234359833	1478257467308	1478257467420	f	70
