PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079743	1475084609510	1475084609766	SHIFT	16
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079746	1475084609684	1475084609766		73
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079750	1475084610564	1475084610661		76
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079754	1475084610739	1475084610835		76
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079757	1475084611251	1475084611347		8
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079760	1475084611443	1475084611523		8
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079830	1475084611627	1475084611667		8
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079834	1475084612372	1475084612579	SHIFT	16
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079832	1475084612483	1475084612563		73
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079836	1475084612691	1475084612787		222
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079838	1475084612947	1475084613027		76
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079839	1475084613123	1475084613235		76
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079849	1475084613267	1475084613394		32
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079851	1475084613379	1475084613475		84
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079853	1475084613507	1475084613635		65
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079855	1475084613619	1475084613763		75
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079859	1475084613763	1475084613891		69
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079901	1475084613876	1475084613971		32
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079904	1475084614003	1475084614133		84
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079909	1475084614115	1475084614227		72
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079915	1475084614259	1475084614274		73
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079920	1475084614293	1475084614451		69
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079925	1475084614563	1475084614669		77
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079977	1475084615635	1475084615699		8
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079981	1475084615811	1475084615875		8
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079987	1475084615988	1475084616099		8
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079991	1475084616323	1475084616419		69
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114079996	1475084616467	1475084616562		77
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080025	1475084616659	1475084616723		32
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080027	1475084616819	1475084616915		79
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080032	1475084616995	1475084617107		78
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080038	1475084617139	1475084617283		69
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080045	1475084617283	1475084617378		32
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080073	1475084617427	1475084617539		65
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080075	1475084617571	1475084617684		84
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080080	1475084617715	1475084617811		32
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080084	1475084617838	1475084617987		65
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080088	1475084617987	1475084618082		32
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080114	1475084618163	1475084618275		84
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080118	1475084618291	1475084618386		73
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080120	1475084618452	1475084618564		77
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080123	1475084618531	1475084618642		69
224157	2401715	I'll take them one at a time.	I'll take them one at a time.	114080127	1475084618691	1475084618787		190
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080401	1475084625459	1475084625699	SHIFT	16
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080403	1475084625619	1475084625715		77
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080406	1475084625843	1475084626035		65
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080411	1475084626036	1475084626259		82
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080415	1475084626643	1475084626755		75
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080420	1475084626771	1475084626883		69
224157	2401729	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	114080454	1475084626931	1475084627043		84
