PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60420	663458	Hope all is well.	Hope all is well.	31555558	1472708238524	1472708238805	SHIFT	16
60420	663458	Hope all is well.	Hope all is well.	31555560	1472708238699	1472708238821	H	72
60420	663458	Hope all is well.	Hope all is well.	31555563	1472708238868	1472708239003	o	79
60420	663458	Hope all is well.	Hope all is well.	31555567	1472708239097	1472708239220	p	80
60420	663458	Hope all is well.	Hope all is well.	31555570	1472708239298	1472708239420	e	69
60420	663458	Hope all is well.	Hope all is well.	31555573	1472708239467	1472708239587	 	32
60420	663458	Hope all is well.	Hope all is well.	31555582	1472708239618	1472708239770	a	65
60420	663458	Hope all is well.	Hope all is well.	31555584	1472708239785	1472708239889	l	76
60420	663458	Hope all is well.	Hope all is well.	31555591	1472708239952	1472708240071	l	76
60420	663458	Hope all is well.	Hope all is well.	31555600	1472708240102	1472708240206	 	32
60420	663458	Hope all is well.	Hope all is well.	31555696	1472708240237	1472708240322	9	73
60420	663458	Hope all is well.	Hope all is well.	31555697	1472708240386	1472708240504	s	83
60420	663458	Hope all is well.	Hope all is well.	31555698	1472708241396	1472708241599	BKSP	8
60420	663458	Hope all is well.	Hope all is well.	31555699	1472708241645	1472708241754	BKSP	8
60420	663458	Hope all is well.	Hope all is well.	31555701	1472708241957	1472708242118	s	83
60420	663458	Hope all is well.	Hope all is well.	31555704	1472708242149	1472708242302	 	32
60420	663458	Hope all is well.	Hope all is well.	31555708	1472708242504	1472708242669	w	87
60420	663458	Hope all is well.	Hope all is well.	31555710	1472708242762	1472708242887	e	69
60420	663458	Hope all is well.	Hope all is well.	31555768	1472708242982	1472708243056	l	76
60420	663458	Hope all is well.	Hope all is well.	31555772	1472708243134	1472708243222	l	76
60420	663458	Hope all is well.	Hope all is well.	31555774	1472708243332	1472708243441	SHIFT	16
60420	663458	Hope all is well.	Hope all is well.	31555778	1472708243456	1472708243603	.	190
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556000	1472708248066	1472708248407	SHIFT	16
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556003	1472708248316	1472708248422	I	73
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556006	1472708248828	1472708248984	'	222
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556009	1472708249156	1472708249254	l	76
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556014	1472708249316	1472708249406	l	76
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556018	1472708249484	1472708249620	 	32
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556032	1472708249635	1472708249739	g	71
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556036	1472708249754	1472708249871	i	73
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556040	1472708249889	1472708250003	v	86
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556044	1472708250034	1472708250137	e	69
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556046	1472708250137	1472708250271	 	32
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556056	1472708250303	1472708250405	i	73
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556058	1472708250389	1472708250503	t	84
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556061	1472708250519	1472708250636	 	32
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556065	1472708250761	1472708250872	t	84
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556111	1472708250841	1472708250998	o	79
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556116	1472708250954	1472708251085	 	32
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556119	1472708251148	1472708251254	y	89
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556122	1472708251348	1472708251470	o	79
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556124	1472708251439	1472708251555	u	85
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556126	1472708251570	1472708251720	 	32
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556150	1472708251861	1472708251986	t	84
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556152	1472708251971	1472708252089	o	79
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556155	1472708252198	1472708252305	m	77
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556158	1472708252414	1472708252506	o	79
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556162	1472708252646	1472708252756	r	82
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556245	1472708252803	1472708252921	r	82
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556248	1472708252937	1472708253071	o	79
60420	663467	I'll give it to you tomorrow.	I'll give it to you tomorrow.	31556251	1472708253056	1472708253202	w	87
