PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899354	1477665746011	1477665746109	s	83
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899362	1477665746125	1477665746242	o	79
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899367	1477665746257	1477665746312	r	82
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899374	1477665746422	1477665746487	r	82
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899381	1477665746496	1477665746663	y	89
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899432	1477665746610	1477665746712	 	32
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899434	1477665746727	1477665746826	f	70
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899438	1477665746842	1477665747012	o	79
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899442	1477665746927	1477665747043	 	82
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899445	1477665747529	1477665747626	t	84
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899475	1477665747642	1477665747742	h	72
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899478	1477665747758	1477665747843	e	69
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899481	1477665747828	1477665747941	 	32
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899483	1477665747926	1477665748026	u	85
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899485	1477665748135	1477665748227	n	78
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899508	1477665748227	1477665748311	f	70
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899512	1477665748389	1477665748462	r	82
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899518	1477665748477	1477665748592	i	73
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899525	1477665748671	1477665748776	e	69
415192	4482510	Sorry for the unfriendly greeting in the lobby.	sorry for the unfriendly greeting in the lobby.	212899528	1477665748901	1477665748993	n	78
