PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162748	1478886978871	1478886979190	SHIFT	16
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162753	1478886979558	1478886979718	SHIFT	16
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162750	1478886979622	1478886979701	G	71
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162758	1478886979814	1478886979910	i	73
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162762	1478886979945	1478886980022	a	65
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162768	1478886980070	1478886980154	n	78
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162773	1478886980358	1478886980454	t	84
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162878	1478886980678	1478886980758	s	83
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162886	1478886981190	1478886981237	 	32
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162895	1478886981606	1478886981702	d	68
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162907	1478886981830	1478886981894	u	85
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162917	1478886981958	1478886982037	e	69
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162962	1478886982134	1478886982214	 	32
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162971	1478886982278	1478886982358	t	84
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162975	1478886982406	1478886982470	o	79
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162979	1478886982582	1478886982630	 	32
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258162985	1478886982741	1478886982805	a	65
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163042	1478886982838	1478886982886	n	78
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163050	1478886982998	1478886983061	 	32
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163060	1478886983125	1478886983206	a	65
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163070	1478886983242	1478886983306	n	78
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163075	1478886983510	1478886983558	k	75
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163144	1478886983733	1478886983798	l	76
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163149	1478886983878	1478886983942	e	69
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163154	1478886984054	1478886984118	 	32
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163159	1478886984262	1478886984325	i	73
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163166	1478886984390	1478886984469	n	78
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163328	1478886984758	1478886984805	j	74
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163330	1478886984918	1478886984966	u	85
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163337	1478886985142	1478886985206	r	82
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163343	1478886985734	1478886985782	y	89
505537	5438926	Giants due to an ankle injury.	Giants due to an ankle injury.	258163347	1478886986614	1478886986677	.	190
505537	5438945	No need to send to FL.	No need to send to FL.	258163918	1478886993638	1478886993926	SHIFT	16
505537	5438945	No need to send to FL.	No need to send to FL.	258163913	1478886993830	1478886993893	N	78
505537	5438945	No need to send to FL.	No need to send to FL.	258163919	1478886994038	1478886994086	o	79
505537	5438945	No need to send to FL.	No need to send to FL.	258163920	1478886994359	1478886994405	 	32
505537	5438945	No need to send to FL.	No need to send to FL.	258163921	1478886994517	1478886994582	n	78
505537	5438945	No need to send to FL.	No need to send to FL.	258163923	1478886994645	1478886994715	e	69
505537	5438945	No need to send to FL.	No need to send to FL.	258163967	1478886994806	1478886994869	e	69
505537	5438945	No need to send to FL.	No need to send to FL.	258163972	1478886994982	1478886995045	d	68
505537	5438945	No need to send to FL.	No need to send to FL.	258163977	1478886995141	1478886995189	 	32
