PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473105	1475866294831	1475866295054	SHIFT	16
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473107	1475866294926	1475866295062		78
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473111	1475866295094	1475866295222		79
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473114	1475866295150	1475866295302		84
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473119	1475866295294	1475866295414		72
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473125	1475866295430	1475866295590		73
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473154	1475866295526	1475866295686		78
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473160	1475866295598	1475866295750		71
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473163	1475866295734	1475866295870		32
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473167	1475866295862	1475866295974		66
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473171	1475866296054	1475866296190		85
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473241	1475866296150	1475866296278		84
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473246	1475866296270	1475866296398		32
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473251	1475866296446	1475866296550		71
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473253	1475866296902	1475866296990		8
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473257	1475866297230	1475866297342		79
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473272	1475866297414	1475866297550		79
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473274	1475866297526	1475866297654		68
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473277	1475866297606	1475866297734		32
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473281	1475866297702	1475866297838		78
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473350	1475866297806	1475866297974		69
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473352	1475866297982	1475866298126		87
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473354	1475866298542	1475866298662		83
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473356	1475866298750	1475866298846		32
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473357	1475866298910	1475866299030		69
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473359	1475866299102	1475866299222		86
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473403	1475866299270	1475866299414		69
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473406	1475866299374	1475866299502		82
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473410	1475866299430	1475866299566		89
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473414	1475866299598	1475866299742		68
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473416	1475866299750	1475866299902		65
285565	3062672	Nothing but good news everyday.	Nothing but good news everyday.	145473443	1475866299886	1475866300022		89
