PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766261	1478527912853	1478527913443	SHIFT	16
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766263	1478527913371	1478527913451	I	73
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766266	1478527913627	1478527913715	r	82
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766270	1478527913723	1478527913819	a	65
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766274	1478527915359	1478527915451	q	81
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766293	1478527915435	1478527915539	 	32
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766294	1478527915667	1478527915787	i	73
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766296	1478527915811	1478527915907	s	83
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766299	1478527915875	1478527915963	 	32
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766302	1478527916067	1478527916179	p	80
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766305	1478527916339	1478527916443	a	65
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766345	1478527916451	1478527916547	r	82
474765	5113856	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularrily keen on getting rid of the oil embargo.	242766346	1478527916659	1478527916731	t	84
