PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401599	4334714	Yes I like perfume.	Yes I like perfume.	205905928	1477503978149	1477503978213		89
401599	4334714	Yes I like perfume.	Yes I like perfume.	205905936	1477503978541	1477503978613		69
401599	4334714	Yes I like perfume.	Yes I like perfume.	205905944	1477503978701	1477503978773		83
401599	4334714	Yes I like perfume.	Yes I like perfume.	205905947	1477503979069	1477503979149		32
401599	4334714	Yes I like perfume.	Yes I like perfume.	205905951	1477503980477	1477503980533		73
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906094	1477503980749	1477503980797		32
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906097	1477503982029	1477503982101		76
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906100	1477503982229	1477503982285		73
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906103	1477503982381	1477503982469		75
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906112	1477503982629	1477503982693		69
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906301	1477503982765	1477503982837		32
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906304	1477503983693	1477503983765		80
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906306	1477503984061	1477503984117		69
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906308	1477503984253	1477503984325		82
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906310	1477503985333	1477503985397		70
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906932	1477503985613	1477503985679		85
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906939	1477503985909	1477503985981		77
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906946	1477503986613	1477503986693		69
401599	4334714	Yes I like perfume.	Yes I like perfume.	205906952	1477503987464	1477503987502		190
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907286	1477503996029	1477503996085		79
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907289	1477503996621	1477503996685		82
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907292	1477503997117	1477503997197		32
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907295	1477503997845	1477503997908		65
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907298	1477503997949	1477503998025		82
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907413	1477503998099	1477503998149		69
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907421	1477503998360	1477503998371		32
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907426	1477503998565	1477503998621		89
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907431	1477503998829	1477503998909		79
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907437	1477503999086	1477503999140		85
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907634	1477503999333	1477503999397		32
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907640	1477504000125	1477504000173		71
401599	4334745	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	205907648	1477504000685	1477504000741		80
