PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713659	1474392802006	1474392802149	SHIFT	16
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713663	1474392802077	1474392802204	T	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713667	1474392802185	1474392802317	h	72
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713674	1474392802286	1474392802398	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713682	1474392802399	1474392802551	s	83
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713735	1474392802504	1474392802570	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713738	1474392802550	1474392802661	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713747	1474392802661	1474392802712	f	70
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713760	1474392802696	1474392802874	a	65
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713773	1474392802874	1474392802894	c	67
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713786	1474392802999	1474392803096	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713798	1474392803373	1474392803577	o	79
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713843	1474392803578	1474392803704	r	82
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713848	1474392803772	1474392803912	s	83
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713852	1474392803912	1474392804068	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713865	1474392804054	1474392804114	d	68
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713872	1474392804297	1474392804440	i	73
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713978	1474392804373	1474392804453	c	67
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713984	1474392804545	1474392804662	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94713998	1474392804645	1474392804738	a	65
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714006	1474392804828	1474392804890	c	67
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714014	1474392805384	1474392805510	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714023	1474392805612	1474392805703	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714028	1474392805816	1474392805869	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714075	1474392806014	1474392806174	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714079	1474392806237	1474392806350	c	67
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714087	1474392806368	1474392806537	l	76
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714096	1474392806496	1474392806562	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714106	1474392806582	1474392806725	a	65
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714155	1474392806663	1474392806795	r	82
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714158	1474392806769	1474392806882	l	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714164	1474392806942	1474392807013	i	73
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714169	1474392807089	1474392807165	m	77
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714173	1474392807278	1474392807383	i	73
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714247	1474392807454	1474392807623	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714251	1474392807560	1474392807728	s	83
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714260	1474392807916	1474392807977	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714271	1474392808074	1474392808133	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714281	1474392808258	1474392808371	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714289	1474392808371	1474392808534	s	83
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714321	1474392808476	1474392808619	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714326	1474392808730	1474392808761	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714335	1474392808801	1474392808862	o	79
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714348	1474392808861	1474392809040	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714357	1474392809040	1474392809081	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714366	1474392809094	1474392809248	h	72
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714386	1474392809185	1474392809273	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714390	1474392809247	1474392809318	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714396	1474392809358	1474392809389	c	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714401	1474392809413	1474392809495	o	79
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714405	1474392809586	1474392809677	n	78
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714462	1474392809637	1474392809712	c	67
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714466	1474392809829	1474392809920	e	69
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714472	1474392809889	1474392809980	p	80
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714477	1474392810016	1474392810119	r	82
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714484	1474392810112	1474392810216	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714490	1474392810216	1474392810336	o	79
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714622	1474392810341	1474392810478	f	70
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714628	1474392810493	1474392810538	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714635	1474392810630	1474392810691	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714644	1474392810810	1474392810872	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714652	1474392810972	1474392811079	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714663	1474392811113	1474392811212	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714673	1474392811301	1474392811414	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714680	1474392811540	1474392811616	t	84
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714688	1474392811656	1474392811743	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714756	1474392811717	1474392811854	o	79
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714762	1474392811797	1474392811956	f	70
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714769	1474392811955	1474392812052	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714774	1474392812279	1474392812375	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714779	1474392812399	1474392812557	s	83
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714782	1474392812496	1474392812598	a	65
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714786	1474392812638	1474392812716	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714792	1474392812793	1474392812933	BKSP	8
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714798	1474392812842	1474392812963	 	32
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714803	1474392812902	1474392813102	s	83
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714810	1474392812969	1474392813107	a	65
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714816	1474392813101	1474392813131	f	70
183761	1992724	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the  concept of safe areas.	94714825	1474392813243	1474392813334	e	69
