PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890796	1477632947191	1477632947356	SHIFT	16
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890797	1477632947315	1477632947369	T	84
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890798	1477632947400	1477632947472	h	72
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890799	1477632947503	1477632947600	e	69
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890800	1477632947570	1477632947664	 	32
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890801	1477632947705	1477632947816	p	80
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890823	1477632947884	1477632947934	SHIFT	16
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890824	1477632947967	1477632948056	BKSP	8
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890825	1477632948094	1477632948221	SHIFT	16
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890826	1477632948186	1477632948264	P	80
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890827	1477632948344	1477632948424	r	82
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890828	1477632948615	1477632948681	BKSP	8
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890829	1477632948759	1477632948843	o	79
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890830	1477632948841	1477632948888	r	82
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890831	1477632948984	1477632949040	t	84
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890841	1477632949072	1477632949152	a	65
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890843	1477632949199	1477632949264	l	76
413202	4461385	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	211890846	1477632949274	1477632949345	 	32
