PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803073	1476877166233	1476877166640	SHIFT	16
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803075	1476877168678	1476877169809	SHIFT	16
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803078	1476877169809	1476877169911	i	73
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803082	1476877169958	1476877170042	 	32
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803084	1476877170027	1476877170141	w	87
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803087	1476877170172	1476877170228	i	73
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803089	1476877170337	1476877170396	l	76
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803092	1476877170476	1476877170560	l	76
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803093	1476877170576	1476877170719	 	32
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803094	1476877170676	1476877170777	b	66
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803095	1476877170762	1476877170859	e	69
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803096	1476877170859	1476877170946	 	32
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803103	1476877170994	1476877171108	c	67
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803104	1476877171124	1476877171209	h	72
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803105	1476877171240	1476877171343	e	69
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803106	1476877171405	1476877171551	c	67
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803122	1476877171509	1476877171564	k	75
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803126	1476877171658	1476877171726	i	73
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803129	1476877171773	1476877171895	n	78
354902	3826573	I will be checking up with Lisa.	i will be checking up with Lisa.	181803132	1476877171859	1476877171959	g	71
