PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835751	1475352170137	1475352170313	SHIFT	16
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835752	1475352170265	1475352170378	I	73
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835754	1475352170353	1475352170481	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835759	1475352170537	1475352170649	w	87
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835764	1475352171593	1475352171665	i	73
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835769	1475352171769	1475352171825	l	76
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835784	1475352171889	1475352171985	l	76
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835785	1475352171993	1475352172121	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835786	1475352172289	1475352172401	t	84
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835787	1475352172424	1475352172504	r	82
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835829	1475352172489	1475352172600	y	89
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835833	1475352172593	1475352172712	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835837	1475352173032	1475352173121	t	84
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835840	1475352173136	1475352173216	o	79
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835844	1475352173201	1475352173312	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835848	1475352173448	1475352173584	m	77
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835900	1475352173568	1475352173808	a	65
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835904	1475352173672	1475352173840	k	75
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835914	1475352173832	1475352173920	r	82
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835909	1475352173859	1475352173904	e	69
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835919	1475352174376	1475352174432	BKSP	8
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835923	1475352174512	1475352174624	BKSP	8
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835925	1475352174592	1475352174704	r	82
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835928	1475352174744	1475352174800	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835983	1475352175040	1475352175112	BKSP	8
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835987	1475352175184	1475352175288	BKSP	8
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835991	1475352175312	1475352175392	e	69
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835994	1475352175424	1475352175496	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124835998	1475352175624	1475352175760	s	83
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124836001	1475352175800	1475352175896	u	85
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124836006	1475352175936	1475352176096	r	82
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124836064	1475352176032	1475352176216	e	69
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124836069	1475352176128	1475352176288	 	32
245885	2628995	I will try to make sure I'm in good shape.	I will try to make sure I'm in good shape.	124836072	1475352176968	1475352177144	SHIFT	16
