PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066160	1473381011158	1473381011450	SHIFT	16
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066164	1473381011388	1473381011478	W	87
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066171	1473381011628	1473381011767	e	69
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066178	1473381011731	1473381011872	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066183	1473381012093	1473381012225	s	83
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066213	1473381012180	1473381012309	h	72
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066220	1473381012277	1473381012471	a	65
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066228	1473381012467	1473381012504	l	76
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066234	1473381012532	1473381012629	l	76
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066240	1473381012679	1473381012792	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066245	1473381013050	1473381013160	t	84
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066262	1473381013205	1473381013333	r	82
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066264	1473381013297	1473381013393	y	89
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066267	1473381013429	1473381013570	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066269	1473381013562	1473381013699	t	84
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066291	1473381013667	1473381013786	o	79
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066295	1473381013818	1473381013943	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066301	1473381013959	1473381014096	f	70
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066306	1473381014045	1473381014217	i	73
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066311	1473381014103	1473381014276	n	78
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066340	1473381014240	1473381014371	d	68
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066343	1473381014339	1473381014465	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066347	1473381014496	1473381014656	a	65
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066349	1473381014577	1473381014685	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066351	1473381014716	1473381014868	c	67
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066385	1473381014804	1473381014913	o	79
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066391	1473381014974	1473381015066	m	77
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066395	1473381015113	1473381015220	m	77
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066400	1473381015266	1473381015431	o	79
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066402	1473381015334	1473381015481	n	78
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066404	1473381015520	1473381015668	 	32
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066416	1473381015725	1473381015875	a	65
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066419	1473381015972	1473381016109	g	71
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066422	1473381016134	1473381016254	e	69
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066426	1473381016205	1473381016346	n	78
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066455	1473381016329	1473381016457	d	68
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066460	1473381016550	1473381016706	a	65
109956	1200124	We shall try to find a common agenda.	We shall try to find a common agenda.	57066464	1473381016816	1473381016913	.	190
109956	1200131	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	57066658	1473381019288	1473381019628	SHIFT	16
109956	1200131	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	57066662	1473381019526	1473381019734	T	84
109956	1200131	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	57066666	1473381019750	1473381019874	h	72
109956	1200131	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	57066670	1473381019850	1473381020050	e	69
