PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462288	1472247083444	1472247083706	SHIFT	16
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462290	1472247083619	1472247083738	H	72
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462292	1472247083874	1472247083954	e	69
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462293	1472247083938	1472247084034	y	89
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462294	1472247084859	1472247084938	 	32
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462348	1472247085066	1472247085754	SHIFT	16
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462295	1472247085187	1472247085274	T	84
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462344	1472247085570	1472247085650	K	75
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462353	1472247085858	1472247085938	,	188
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462363	1472247085986	1472247086074	 	32
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462368	1472247086355	1472247086458	h	72
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462372	1472247086555	1472247086674	o	79
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462401	1472247086698	1472247086802	w	87
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462403	1472247086866	1472247086946	 	32
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462404	1472247087162	1472247087314	a	65
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462405	1472247087354	1472247087562	r	82
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462456	1472247087522	1472247087634	e	69
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462458	1472247087754	1472247087842	 	32
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462461	1472247088290	1472247088402	y	89
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462464	1472247088434	1472247088546	o	79
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462469	1472247088610	1472247088690	u	85
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462474	1472247088794	1472247088874	 	32
28451	304663	Hey TK, how are you doing?	Hey TK, how are you doing?	14462544	1472247088970	1472247089066	f	70
