PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968558	1475875588117	1475875588243	SHIFT	16
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968560	1475875588188	1475875588339	T	84
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968564	1475875588324	1475875588428	h	72
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968565	1475875588452	1475875588604	a	65
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968567	1475875588532	1475875588611	n	78
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968569	1475875588676	1475875588755	k	75
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968582	1475875588780	1475875588940	s	83
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968584	1475875588940	1475875589068	 	32
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968586	1475875589124	1475875589283	s	83
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968589	1475875589244	1475875589396	o	79
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968611	1475875589347	1475875589436	 	32
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968618	1475875589452	1475875589547	m	77
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968625	1475875589643	1475875589723	u	85
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968633	1475875589788	1475875589915	c	67
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968640	1475875589868	1475875589979	h	72
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968665	1475875589971	1475875590075	 	32
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968667	1475875590068	1475875590156	f	70
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968670	1475875590172	1475875590259	o	79
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968673	1475875590252	1475875590371	r	82
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968676	1475875590349	1475875590435	 	32
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968678	1475875590460	1475875590563	t	84
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968704	1475875590524	1475875590619	h	72
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968706	1475875590612	1475875590771	e	69
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968708	1475875590716	1475875590811	 	32
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968712	1475875590811	1475875590939	m	77
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968714	1475875591068	1475875591147	e	69
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968717	1475875591700	1475875591771	s	83
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968731	1475875591868	1475875592004	s	83
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968733	1475875592092	1475875592211	a	65
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968735	1475875592156	1475875592243	g	71
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968736	1475875592308	1475875592420	e	69
286478	3073031	Thanks so much for the message.	Thanks so much for the message.	145968737	1475875592420	1475875592507	.	190
286478	3073040	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	145968822	1475875594243	1475875594395	SHIFT	16
