PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440382	4742218	I told you silly.	I told you silly.	225151609	1478048372520	1478048372832	SHIFT	16
440382	4742218	I told you silly.	I told you silly.	225151610	1478048372729	1478048372846	I	73
440382	4742218	I told you silly.	I told you silly.	225151611	1478048372897	1478048373004	 	32
440382	4742218	I told you silly.	I told you silly.	225151612	1478048373108	1478048373215	t	84
440382	4742218	I told you silly.	I told you silly.	225151613	1478048373153	1478048373265	o	79
440382	4742218	I told you silly.	I told you silly.	225151615	1478048373742	1478048373865	l	76
440382	4742218	I told you silly.	I told you silly.	225151630	1478048373887	1478048373977	d	68
440382	4742218	I told you silly.	I told you silly.	225151632	1478048373953	1478048374065	 	32
440382	4742218	I told you silly.	I told you silly.	225151634	1478048374355	1478048374468	y	89
440382	4742218	I told you silly.	I told you silly.	225151636	1478048374470	1478048374594	o	79
440382	4742218	I told you silly.	I told you silly.	225151648	1478048374573	1478048374647	u	85
440382	4742218	I told you silly.	I told you silly.	225151651	1478048374633	1478048374748	 	32
440382	4742218	I told you silly.	I told you silly.	225151653	1478048374907	1478048375021	s	83
440382	4742218	I told you silly.	I told you silly.	225151656	1478048375013	1478048375103	i	73
440382	4742218	I told you silly.	I told you silly.	225151658	1478048375237	1478048375285	l	76
440382	4742218	I told you silly.	I told you silly.	225151661	1478048375346	1478048375434	l	76
440382	4742218	I told you silly.	I told you silly.	225151671	1478048375668	1478048375757	y	89
440382	4742218	I told you silly.	I told you silly.	225151672	1478048375742	1478048375849	.	190
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151748	1478048377968	1478048378235	SHIFT	16
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151750	1478048378209	1478048378328	E	69
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151754	1478048378512	1478048378606	v	86
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151756	1478048378710	1478048378823	a	65
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151759	1478048378876	1478048378979	l	76
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151760	1478048379099	1478048379190	u	85
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151771	1478048379182	1478048379292	a	65
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151772	1478048379424	1478048379518	t	84
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151773	1478048379494	1478048379597	i	73
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151774	1478048379648	1478048379748	n	78
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151775	1478048379760	1478048379854	g	71
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151776	1478048380348	1478048380443	 	32
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151799	1478048380469	1478048380568	a	65
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151801	1478048380589	1478048380679	 	32
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151803	1478048381026	1478048381130	l	76
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151805	1478048381125	1478048381222	e	69
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151806	1478048381294	1478048381457	a	65
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151820	1478048381417	1478048381556	s	83
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151823	1478048381660	1478048381746	e	69
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151826	1478048381777	1478048381852	 	32
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151830	1478048381929	1478048382022	o	79
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151832	1478048382125	1478048382178	f	70
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151834	1478048382251	1478048382346	f	70
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151852	1478048382408	1478048382565	e	69
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151855	1478048382546	1478048382654	r	82
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151858	1478048382977	1478048383069	 	32
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151863	1478048383121	1478048383212	o	79
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151867	1478048383318	1478048383368	n	78
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151895	1478048383473	1478048383556	 	32
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151896	1478048383583	1478048383761	SHIFT	16
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151897	1478048383719	1478048383831	S	83
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151898	1478048383788	1478048383896	o	79
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151899	1478048384393	1478048384483	n	78
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151900	1478048384586	1478048384694	o	79
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151918	1478048384889	1478048384988	r	82
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151919	1478048385077	1478048385200	a	65
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151920	1478048385171	1478048385281	n	78
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151921	1478048385517	1478048385607	 	32
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151922	1478048385681	1478048385807	p	80
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151946	1478048385897	1478048385989	r	82
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151947	1478048385977	1478048386094	o	79
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151949	1478048386259	1478048386354	j	74
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151951	1478048386370	1478048386454	e	69
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151955	1478048386565	1478048386654	c	67
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151994	1478048386836	1478048386925	t	84
440382	4742221	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	225151995	1478048386932	1478048387037	.	190
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152059	1478048389488	1478048389738	SHIFT	16
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152061	1478048389668	1478048389767	I	73
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152062	1478048389848	1478048389952	 	32
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152063	1478048390097	1478048390207	w	87
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152064	1478048390209	1478048390317	o	79
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152065	1478048390361	1478048390449	u	85
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152094	1478048390586	1478048390702	l	76
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152095	1478048390726	1478048390829	d	68
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152098	1478048390845	1478048390940	 	32
440382	4742229	I would like to be on the list if possible.	I would like to be on the list i possible.	225152100	1478048391062	1478048391150	l	76
