PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53936970	1473322839869	1473322840244	SHIFT	16
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53936967	1473322840152	1473322840242	W	87
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53936973	1473322841022	1473322841092	i	73
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53936975	1473322842326	1473322842423	s	83
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53936976	1473322842454	1473322842533	h	72
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53936977	1473322842678	1473322842774	 	32
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937041	1473322843400	1473322843474	m	77
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937042	1473322843567	1473322843645	e	69
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937043	1473322843700	1473322843775	 	32
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937044	1473322844428	1473322844505	l	76
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937046	1473322844875	1473322844956	u	85
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937085	1473322845344	1473322845436	c	67
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937086	1473322845550	1473322845626	k	75
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937088	1473322845777	1473322845857	 	32
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937090	1473322846734	1473322846827	w	87
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937092	1473322846845	1473322846937	i	73
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937170	1473322847208	1473322847298	y	89
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937175	1473322847673	1473322847788	BKSP	8
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937179	1473322848381	1473322848479	t	84
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937185	1473322848567	1473322848660	h	72
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937188	1473322849141	1473322849230	 	32
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937233	1473322849724	1473322850041	SHIFT	16
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937190	1473322849911	1473322850001	L	76
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937237	1473322850125	1473322850211	i	73
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937240	1473322850462	1473322850552	n	78
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937242	1473322850798	1473322850883	d	68
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937243	1473322850946	1473322851043	a	65
103705	1133999	Wish me luck with Linda.	Wish me luck with Linda.	53937244	1473322851748	1473322851834	.	190
103705	1134010	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	53937334	1473322854779	1473322855186	SHIFT	16
103705	1134010	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	53937335	1473322855126	1473322855196	F	70
103705	1134010	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	53937336	1473322855585	1473322855667	o	79
103705	1134010	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	53937337	1473322855792	1473322855897	r	82
103705	1134010	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	53937338	1473322855969	1473322856057	 	32
