PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648835	1472011045817	1472011046408	SHIFT	16
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648834	1472011046161	1472011046248	M	77
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648836	1472011046520	1472011046607	o	79
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648837	1472011046680	1472011046784	s	83
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648838	1472011046816	1472011046904	t	84
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648839	1472011046976	1472011047063	 	32
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648840	1472011047120	1472011047240	c	67
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648844	1472011047232	1472011047320	o	79
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648848	1472011047392	1472011047480	n	78
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648854	1472011047584	1472011047664	t	84
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648858	1472011047696	1472011047800	e	69
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648879	1472011047848	1472011047936	n	78
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648880	1472011047992	1472011048096	d	68
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648881	1472011048208	1472011048287	e	69
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648882	1472011048400	1472011048496	r	82
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648883	1472011048664	1472011048752	s	83
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648900	1472011048760	1472011048848	 	32
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648905	1472011048928	1472011049008	h	72
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648910	1472011048992	1472011049104	e	69
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648916	1472011049208	1472011049320	r	82
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648922	1472011049480	1472011049568	e	69
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648962	1472011049728	1472011049816	 	32
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648963	1472011049960	1472011050048	u	85
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648964	1472011050104	1472011050200	s	83
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648965	1472011050312	1472011050400	e	69
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648967	1472011050448	1472011050544	 	32
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3648999	1472011050600	1472011050688	h	72
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3649001	1472011050800	1472011050888	i	73
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3649004	1472011050912	1472011051015	s	83
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3649007	1472011051024	1472011051119	 	32
7135	76671	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth englines.	3649058	1472011051192	1472011051471	SHIFT	16
