PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80619	880958	I'll probably page you.	I'll probably page ypu.	41895939	1473005396993	1473005397274	SHIFT	16
80619	880958	I'll probably page you.	I'll probably page ypu.	41895936	1473005397087	1473005397243	I	73
80619	880958	I'll probably page you.	I'll probably page ypu.	41895942	1473005397774	1473005397852	'	219
80619	880958	I'll probably page you.	I'll probably page ypu.	41895945	1473005399821	1473005399931	l	76
80619	880958	I'll probably page you.	I'll probably page ypu.	41895947	1473005400024	1473005400075	l	76
80619	880958	I'll probably page you.	I'll probably page ypu.	41895950	1473005400090	1473005400181	 	32
80619	880958	I'll probably page you.	I'll probably page ypu.	41895965	1473005400790	1473005400884	p	80
80619	880958	I'll probably page you.	I'll probably page ypu.	41895966	1473005401149	1473005401274	r	82
80619	880958	I'll probably page you.	I'll probably page ypu.	41895967	1473005401431	1473005401540	o	79
80619	880958	I'll probably page you.	I'll probably page ypu.	41895968	1473005401821	1473005401915	b	66
80619	880958	I'll probably page you.	I'll probably page ypu.	41895969	1473005402009	1473005402102	a	65
80619	880958	I'll probably page you.	I'll probably page ypu.	41896011	1473005403118	1473005403243	b	66
80619	880958	I'll probably page you.	I'll probably page ypu.	41896013	1473005403384	1473005403524	l	76
80619	880958	I'll probably page you.	I'll probably page ypu.	41896014	1473005403743	1473005403915	y	89
80619	880958	I'll probably page you.	I'll probably page ypu.	41896015	1473005404009	1473005404165	 	32
80619	880958	I'll probably page you.	I'll probably page ypu.	41896016	1473005404790	1473005404931	p	80
80619	880958	I'll probably page you.	I'll probably page ypu.	41896028	1473005404977	1473005405134	a	65
80619	880958	I'll probably page you.	I'll probably page ypu.	41896030	1473005405196	1473005405337	g	71
80619	880958	I'll probably page you.	I'll probably page ypu.	41896032	1473005405368	1473005405477	e	69
80619	880958	I'll probably page you.	I'll probably page ypu.	41896033	1473005405587	1473005405696	 	32
80619	880958	I'll probably page you.	I'll probably page ypu.	41896034	1473005406321	1473005406446	y	89
80619	880958	I'll probably page you.	I'll probably page ypu.	41896091	1473005406790	1473005406899	p	80
80619	880958	I'll probably page you.	I'll probably page ypu.	41896092	1473005407040	1473005407118	u	85
80619	880958	I'll probably page you.	I'll probably page ypu.	41896093	1473005407931	1473005408009	.	190
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896200	1473005412071	1473005412352	SHIFT	16
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896199	1473005412196	1473005412290	L	76
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896201	1473005412634	1473005412743	e	69
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896202	1473005412806	1473005412977	t	84
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896203	1473005413009	1473005413118	 	32
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896204	1473005413587	1473005413696	m	77
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896274	1473005413727	1473005413806	e	69
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896276	1473005413868	1473005413962	 	32
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896278	1473005414087	1473005414196	n	78
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896281	1473005414384	1473005414509	o	79
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896283	1473005414993	1473005415087	BKSP	8
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896285	1473005415290	1473005415368	BKSP	8
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896287	1473005416040	1473005416134	k	75
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896312	1473005416290	1473005416415	n	78
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896313	1473005416446	1473005416602	o	79
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896314	1473005416806	1473005416977	w	87
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896315	1473005417102	1473005417212	 	32
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896316	1473005417696	1473005417806	i	73
80619	880966	Let me know if I miss anything.	Let me know if I miss anything.	41896356	1473005417977	1473005418134	f	70
