PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612055	1478961319665	1478961319982	SHIFT	16
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612058	1478961319902	1478961320022	M	77
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612060	1478961320110	1478961320245	i	73
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612062	1478961320269	1478961320390	g	71
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612066	1478961320413	1478961320493	h	72
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612068	1478961320629	1478961320750	t	84
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612071	1478961320806	1478961320925	 	32
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612072	1478961321006	1478961321150	i	73
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612073	1478961321111	1478961321253	n	78
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612074	1478961321310	1478961321493	c	67
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612085	1478961321413	1478961321534	l	76
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612087	1478961321597	1478961321677	u	85
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612090	1478961321725	1478961321829	d	68
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612093	1478961321925	1478961322037	e	69
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612096	1478961322061	1478961322181	 	32
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612100	1478961322205	1478961322341	p	80
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612127	1478961322398	1478961322565	r	82
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612129	1478961322758	1478961322902	o	79
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612131	1478961323006	1478961323093	p	80
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612133	1478961323390	1478961323493	o	79
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612135	1478961323662	1478961323885	s	83
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612164	1478961323845	1478961323966	a	65
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612166	1478961324077	1478961324182	l	76
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612169	1478961325029	1478961325189	s	83
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612173	1478961325406	1478961325549	 	32
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612175	1478961325590	1478961325734	w	87
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612201	1478961325693	1478961325830	i	73
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612203	1478961325854	1478961325949	t	84
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612205	1478961325910	1478961326030	h	72
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612207	1478961326013	1478961326133	 	32
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612209	1478961326190	1478961326349	r	82
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612241	1478961326286	1478961326453	e	69
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612242	1478961326430	1478961326614	s	83
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612243	1478961326590	1478961326733	p	80
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612244	1478961326798	1478961326877	e	69
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612245	1478961327037	1478961327158	c	67
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612246	1478961327246	1478961327349	t	84
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612256	1478961327365	1478961327492	 	32
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612258	1478961327532	1478961327668	t	84
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612260	1478961327628	1478961327772	o	79
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612262	1478961327749	1478961327868	 	32
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612263	1478961328084	1478961328324	SHIFT	16
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612284	1478961328220	1478961328405	A	65
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612286	1478961328429	1478961328564	l	76
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612288	1478961328525	1478961328668	a	65
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612289	1478961328741	1478961328940	s	83
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612290	1478961328861	1478961329020	k	75
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612291	1478961329085	1478961329244	a	65
510048	5490707	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	260612292	1478961329364	1478961329444	.	190
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612340	1478961331453	1478961331741	SHIFT	16
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612342	1478961331700	1478961331821	T	84
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612344	1478961331901	1478961332020	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612346	1478961332221	1478961332285	l	76
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612348	1478961332380	1478961332484	l	76
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612361	1478961332461	1478961332608	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612362	1478961332653	1478961332756	h	72
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612364	1478961332732	1478961332892	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612366	1478961332836	1478961332956	r	82
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612368	1478961332916	1478961333053	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612370	1478961333077	1478961333260	t	84
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612381	1478961333197	1478961333340	o	79
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612383	1478961333309	1478961333397	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612384	1478961333485	1478961333604	g	71
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612385	1478961333581	1478961333751	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612386	1478961333701	1478961333820	t	84
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612397	1478961333780	1478961333901	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612399	1478961333924	1478961334029	m	77
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612402	1478961334132	1478961334253	y	89
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612406	1478961334229	1478961334333	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612409	1478961334348	1478961334476	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612411	1478961334620	1478961334781	x	88
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612444	1478961334756	1478961334900	p	80
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612445	1478961335052	1478961335196	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612447	1478961335220	1478961335300	n	78
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612449	1478961335556	1478961335756	s	83
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612451	1478961335717	1478961335844	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612453	1478961335884	1478961335980	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612460	1478961336005	1478961336204	r	82
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612462	1478961336125	1478961336284	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612464	1478961336260	1478961336388	p	80
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612465	1478961336485	1478961336604	o	79
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612466	1478961336621	1478961336724	r	82
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612475	1478961336852	1478961336996	t	84
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612477	1478961336972	1478961337077	 	32
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612479	1478961337116	1478961337236	d	68
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612481	1478961337172	1478961337332	o	79
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612493	1478961337293	1478961337420	n	78
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612496	1478961337381	1478961337500	e	69
510048	5490715	Tell her to get my expense report done.	Tell her to get my expense report done.	260612499	1478961337565	1478961337692	.	190
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612546	1478961339524	1478961339780	SHIFT	16
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612547	1478961339776	1478961339860	T	84
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612548	1478961339884	1478961339980	h	72
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612549	1478961340069	1478961340196	e	69
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612550	1478961340212	1478961340293	 	32
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612552	1478961340388	1478961340604	c	67
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612565	1478961340484	1478961340628	h	72
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612567	1478961340564	1478961340684	i	73
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612569	1478961340669	1478961340812	l	76
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612571	1478961340806	1478961340972	d	68
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612572	1478961340948	1478961341133	r	82
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612573	1478961341068	1478961341228	e	69
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612588	1478961341212	1478961341333	n	78
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612591	1478961341316	1478961341453	 	32
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612593	1478961341436	1478961341596	w	87
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612597	1478961341557	1478961341652	i	73
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612600	1478961341741	1478961341820	l	76
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612603	1478961341908	1478961342028	l	76
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612617	1478961341989	1478961342084	 	32
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612619	1478961342125	1478961342284	e	69
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612622	1478961342244	1478961342374	n	78
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612624	1478961342348	1478961342469	t	84
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612626	1478961342452	1478961342612	e	69
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612697	1478961342573	1478961342709	r	82
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612698	1478961342788	1478961342988	a	65
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612700	1478961342948	1478961343172	i	73
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612701	1478961343189	1478961343252	n	78
510048	5490718	The children will entertain you while you wait.	The children will entertain you while you wait.	260612704	1478961343780	1478961343861	BKSP	8
