PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343470	1476282193018	1476282193087	i	73
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343477	1476282193089	1476282193160	f	70
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343486	1476282193153	1476282193273	 	32
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343493	1476282193305	1476282193393	y	89
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343501	1476282193489	1476282193601	o	79
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343615	1476282193673	1476282193761	h	72
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343622	1476282194233	1476282194321	BKSP	8
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343628	1476282194481	1476282194561	u	85
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343632	1476282194576	1476282194696	 	32
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343635	1476282194712	1476282194808	h	72
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343644	1476282194816	1476282194896	a	65
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343817	1476282195017	1476282195032	v	86
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343821	1476282195089	1476282195152	e	69
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343824	1476282195496	1476282195600	 	32
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343825	1476282196256	1476282196288	q	81
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343827	1476282196696	1476282196760	u	85
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343873	1476282196784	1476282196856	e	69
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343885	1476282196944	1476282197016	s	83
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343899	1476282197184	1476282197280	t	84
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159343918	1476282197312	1476282197408	i	73
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159344095	1476282197392	1476282197568	o	79
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159344103	1476282197608	1476282197688	n	78
311686	3353270	If you have questions, please send an email to Enron.	if you have questions , please send an email to Enron	159344112	1476282197832	1476282197904	s	83
