PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546571	1473617451749	1473617451999	SHIFT	16
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546572	1473617451890	1473617452015	A	65
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546573	1473617452140	1473617452228	n	78
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546574	1473617452342	1473617452432	d	68
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546575	1473617452525	1473617452615	y	89
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546576	1473617452646	1473617452764	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546614	1473617453094	1473617453366	SHIFT	16
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546615	1473617453251	1473617453397	F	70
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546617	1473617453631	1473617453749	a	65
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546619	1473617453859	1473617454067	s	83
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546621	1473617454028	1473617454115	t	84
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546625	1473617454727	1473617454831	o	79
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546640	1473617454860	1473617454979	w	87
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546642	1473617455011	1473617455121	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546644	1473617455197	1473617455322	w	87
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546645	1473617455267	1473617455365	i	73
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546646	1473617455475	1473617455548	l	76
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546685	1473617455643	1473617455824	l	76
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546688	1473617455781	1473617455883	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546691	1473617456329	1473617456430	b	66
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546697	1473617456524	1473617456631	e	69
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546702	1473617456678	1473617456849	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546720	1473617456830	1473617456997	o	79
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546723	1473617456900	1473617457069	n	78
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546726	1473617457012	1473617457116	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546729	1473617457210	1473617457329	a	65
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546732	1473617457329	1473617457416	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546733	1473617457448	1473617457601	l	76
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546759	1473617457651	1473617457733	e	69
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546761	1473617458074	1473617458166	a	65
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546762	1473617458640	1473617458746	v	86
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546765	1473617458778	1473617458913	e	69
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546766	1473617458913	1473617458983	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546787	1473617459025	1473617459155	o	79
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546788	1473617459137	1473617459294	f	70
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546789	1473617459294	1473617459356	 	32
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546790	1473617459446	1473617459516	a	65
124917	1357241	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	64546791	1473617459751	1473617459849	b	66
