PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869970	1474139369151	1474139369636	SHIFT	16
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869971	1474139369540	1474139369669		84
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869972	1474139369652	1474139369748		72
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869973	1474139369812	1474139369908		69
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869974	1474139369964	1474139370092		32
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869975	1474139370564	1474139370652		70
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85869997	1474139370708	1474139370828		79
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870000	1474139370852	1474139370940		82
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870003	1474139370948	1474139371052		77
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870005	1474139371100	1474139371188		69
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870007	1474139371276	1474139371372		82
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870015	1474139371436	1474139371540		32
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870016	1474139371622	1474139371756		77
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870017	1474139371772	1474139371932		73
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870018	1474139371908	1474139372044		78
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870019	1474139372060	1474139372180		73
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870032	1474139372645	1474139372740		83
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870034	1474139372917	1474139373004		84
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870036	1474139373125	1474139373204		69
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870038	1474139373293	1474139373372		82
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870040	1474139373412	1474139373516		32
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870050	1474139373581	1474139373700		73
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870052	1474139373733	1474139373828		83
166489	1807104	The former minister is accused of receiving seven billion lira.	The former minister is accused of recieving seven billion lira. 	85870054	1474139373893	1474139373997		32
