PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231637930	1478194492104	1478194492198	CAPS_LOCK	20
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231637935	1478194492158	1478194492250	L	76
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231637940	1478194492294	1478194492406	CAPS_LOCK	20
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231637945	1478194492363	1478194492442	i	73
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231637948	1478194492529	1478194492592	v	86
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231637951	1478194492668	1478194492855	e	69
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638013	1478194492793	1478194492878	r	82
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638015	1478194493279	1478194493365	p	80
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638021	1478194493539	1478194493598	o	79
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638026	1478194493683	1478194493756	o	79
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638030	1478194493883	1478194493982	l	76
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638032	1478194494135	1478194494204	 	32
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638051	1478194494321	1478194494408	a	65
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638056	1478194494461	1478194494543	l	76
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638062	1478194494554	1478194494633	w	87
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638067	1478194494685	1478194494785	a	65
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638114	1478194494781	1478194494841	y	89
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638120	1478194494913	1478194494995	s	83
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638127	1478194494966	1478194495044	 	32
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638131	1478194495125	1478194495189	h	72
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638139	1478194495191	1478194495260	a	65
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638144	1478194495421	1478194495478	 	32
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638265	1478194495531	1478194495640	a	65
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638268	1478194495604	1478194495667	 	32
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638270	1478194496609	1478194496657	BKSP	8
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638274	1478194496756	1478194496809	BKSP	8
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638277	1478194497023	1478194497092	d	68
453062	4879255	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	231638280	1478194497376	1478194497419	BKSP	8
