PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601635	1478542855239	1478542855630	SHIFT	16
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601636	1478542855527	1478542855686	S	83
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601638	1478542855671	1478542855742	h	72
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601640	1478542855758	1478542855830	e	69
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601643	1478542855838	1478542855942	 	32
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601649	1478542856350	1478542856462	c	67
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601703	1478542856398	1478542856470	h	72
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601705	1478542856511	1478542856598	i	73
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601708	1478542856710	1478542856766	p	80
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601710	1478542856830	1478542856902	p	80
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601712	1478542856950	1478542857022	e	69
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601714	1478542857261	1478542857542	BKSP	8
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601725	1478542857538	1478542857614	e	69
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601729	1478542857702	1478542857790	d	68
476492	5131432	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet from a birdie at 17. 	243601732	1478542857758	1478542857862	 	32
