PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909713	1473322006745	1473322007018	SHIFT	16
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909712	1473322006891	1473322006986	T	84
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909714	1473322007068	1473322007202	h	72
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909715	1473322007192	1473322007390	e	69
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909716	1473322007564	1473322007756	 	32
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909718	1473322008395	1473322008496	i	73
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909764	1473322008592	1473322008705	n	78
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909769	1473322008854	1473322009025	f	70
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909773	1473322009036	1473322009169	o	79
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909776	1473322009194	1473322009349	r	82
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909777	1473322009477	1473322009590	m	77
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909826	1473322009606	1473322009783	a	65
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909829	1473322009808	1473322009921	l	76
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909832	1473322009971	1473322010098	 	32
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909836	1473322010477	1473322010578	c	67
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909839	1473322011157	1473322011263	o	79
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909887	1473322011333	1473322011499	s	83
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909889	1473322011969	1473322012075	t	84
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909893	1473322012086	1473322012322	s	83
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909896	1473322012274	1473322012429	 	32
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909900	1473322012730	1473322012837	h	72
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909936	1473322012772	1473322012998	a	65
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909939	1473322012977	1473322013148	v	86
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909942	1473322013100	1473322013310	e	69
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909947	1473322013261	1473322013405	 	32
103660	1133438	The informal costs have to disappear.	The informal costs have to disappear.	53909951	1473322013886	1473322014020	t	84
