PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297078	1476248017879	1476248018062	SHIFT	16
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297074	1476248017975	1476248018046	L	76
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297083	1476248018126	1476248018230	i	73
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297089	1476248018175	1476248018254	v	86
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297093	1476248018350	1476248018478	e	69
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297107	1476248018414	1476248018551	r	82
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297108	1476248018550	1476248018662	p	80
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297109	1476248018713	1476248018798	o	79
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297110	1476248018871	1476248018951	o	79
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297112	1476248019038	1476248019143	l	76
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297127	1476248019113	1476248019222	 	32
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297129	1476248019207	1476248019334	f	70
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297131	1476248019279	1476248019398	a	65
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297133	1476248019350	1476248019446	i	73
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297135	1476248019534	1476248019654	l	76
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297139	1476248019622	1476248019798	e	69
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297144	1476248019694	1476248019822	d	68
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297147	1476248019750	1476248019862	 	32
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297154	1476248019870	1476248019974	a	65
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297159	1476248020022	1476248020157	g	71
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297167	1476248020150	1476248020285	a	65
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297169	1476248020214	1476248020314	i	73
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297172	1476248020294	1476248020398	n	78
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297175	1476248020390	1476248020478	 	32
309591	3331485	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	158297179	1476248020495	1476248020574	i	73
