PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56877	622035	I will be back Friday.	i will be back friday	29586403	1472667465873	1472667465927	i	73
56877	622035	I will be back Friday.	i will be back friday	29586411	1472667466005	1472667466111	 	32
56877	622035	I will be back Friday.	i will be back friday	29586419	1472667466158	1472667466227	w	87
56877	622035	I will be back Friday.	i will be back friday	29586427	1472667466274	1472667466328	i	73
56877	622035	I will be back Friday.	i will be back friday	29586432	1472667466468	1472667466543	l	76
56877	622035	I will be back Friday.	i will be back friday	29586482	1472667466608	1472667466660	l	76
56877	622035	I will be back Friday.	i will be back friday	29586490	1472667466800	1472667466860	 	32
56877	622035	I will be back Friday.	i will be back friday	29586497	1472667467000	1472667467062	b	66
56877	622035	I will be back Friday.	i will be back friday	29586501	1472667467124	1472667467209	e	69
56877	622035	I will be back Friday.	i will be back friday	29586504	1472667467272	1472667467376	 	32
56877	622035	I will be back Friday.	i will be back friday	29586566	1472667467473	1472667467544	b	66
56877	622035	I will be back Friday.	i will be back friday	29586570	1472667467622	1472667467725	a	65
56877	622035	I will be back Friday.	i will be back friday	29586580	1472667467850	1472667467943	c	67
56877	622035	I will be back Friday.	i will be back friday	29586589	1472667468039	1472667468094	k	75
56877	622035	I will be back Friday.	i will be back friday	29586596	1472667468234	1472667468311	 	32
56877	622035	I will be back Friday.	i will be back friday	29586695	1472667468703	1472667468791	f	70
56877	622035	I will be back Friday.	i will be back friday	29586699	1472667468854	1472667468959	r	82
56877	622035	I will be back Friday.	i will be back friday	29586706	1472667468990	1472667469077	i	73
56877	622035	I will be back Friday.	i will be back friday	29586711	1472667469186	1472667469274	d	68
56877	622035	I will be back Friday.	i will be back friday	29586721	1472667469368	1472667469476	a	65
56877	622035	I will be back Friday.	i will be back friday	29586814	1472667469507	1472667469560	y	89
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587560	1472667475867	1472667476010	SHIFT	16
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587565	1472667475997	1472667476075	M	77
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587571	1472667476185	1472667476288	o	79
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587576	1472667476366	1472667476459	n	78
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587581	1472667476537	1472667476590	n	78
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587586	1472667476608	1472667476755	i	73
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587736	1472667477181	1472667477274	t	84
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587741	1472667477352	1472667477467	o	79
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587745	1472667477561	1472667477672	r	82
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587751	1472667477719	1472667477824	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587757	1472667478449	1472667478509	h	72
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587859	1472667478592	1472667478676	i	73
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587866	1472667478754	1472667478857	s	83
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587870	1472667478888	1472667478989	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587874	1472667479480	1472667479540	p	80
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29587879	1472667479603	1472667479692	r	82
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588275	1472667480056	1472667480125	o	79
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588280	1472667480473	1472667480558	g	71
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588283	1472667480824	1472667480890	r	82
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588285	1472667480968	1472667481056	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588288	1472667481353	1472667481423	s	83
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588200	1472667481488	1472667481573	s	83
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588206	1472667481682	1472667481803	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588213	1472667482339	1472667482392	o	79
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588223	1472667482439	1472667482555	v	86
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588233	1472667482618	1472667482801	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588362	1472667482786	1472667482904	r	82
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588369	1472667482967	1472667483086	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588376	1472667483579	1472667483687	t	84
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588382	1472667483687	1472667483773	h	72
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588388	1472667483882	1472667484021	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588398	1472667484099	1472667484189	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588540	1472667484760	1472667484842	n	78
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588543	1472667484842	1472667484939	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588548	1472667485049	1472667485124	v	86
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588553	1472667485630	1472667485706	BKSP	8
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588558	1472667485738	1472667485838	x	88
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588563	1472667486010	1472667486105	t	84
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588658	1472667486463	1472667486540	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588662	1472667486946	1472667487069	f	70
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588667	1472667487116	1472667487221	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588672	1472667487330	1472667487438	w	87
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588678	1472667487500	1472667487590	 	32
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588844	1472667487795	1472667487951	w	87
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588849	1472667488076	1472667488157	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588853	1472667488251	1472667488323	e	69
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588862	1472667488464	1472667488522	k	75
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588869	1472667489297	1472667489341	s	83
56877	622062	Monitor his progress over the next few weeks.	Monnitor his progress over the next few weeks.	29588909	1472667489392	1472667489459	.	190
56877	622107	Please pass along my thanks, though.	Please pass along my thanks, though.	29589826	1472667497122	1472667497278	SHIFT	16
56877	622107	Please pass along my thanks, though.	Please pass along my thanks, though.	29589833	1472667497278	1472667497339	P	80
56877	622107	Please pass along my thanks, though.	Please pass along my thanks, though.	29589840	1472667497542	1472667497610	l	76
56877	622107	Please pass along my thanks, though.	Please pass along my thanks, though.	29589848	1472667497719	1472667497790	e	69
56877	622107	Please pass along my thanks, though.	Please pass along my thanks, though.	29589861	1472667497930	1472667498052	a	65
56877	622107	Please pass along my thanks, though.	Please pass along my thanks, though.	29589872	1472667498067	1472667498184	s	83
