PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89183	977036	I will not be available.	II will not be avaiable.	46490941	1473158833232	1473158833527	SHIFT	16
89183	977036	I will not be available.	II will not be avaiable.	46490939	1473158833399	1473158833415	I	73
89183	977036	I will not be available.	II will not be avaiable.	46490940	1473158833455	1473158833495	I	73
89183	977036	I will not be available.	II will not be avaiable.	46490942	1473158833791	1473158833863	 	32
89183	977036	I will not be available.	II will not be avaiable.	46490943	1473158834007	1473158834103	w	87
89183	977036	I will not be available.	II will not be avaiable.	46490944	1473158834231	1473158834327	i	73
89183	977036	I will not be available.	II will not be avaiable.	46490974	1473158834447	1473158834495	l	76
89183	977036	I will not be available.	II will not be avaiable.	46490977	1473158834607	1473158834647	l	76
89183	977036	I will not be available.	II will not be avaiable.	46490980	1473158834855	1473158834935	 	32
89183	977036	I will not be available.	II will not be avaiable.	46490983	1473158835903	1473158835967	n	78
89183	977036	I will not be available.	II will not be avaiable.	46490986	1473158836039	1473158836135	o	79
89183	977036	I will not be available.	II will not be avaiable.	46491027	1473158836591	1473158836663	t	84
89183	977036	I will not be available.	II will not be avaiable.	46491029	1473158836775	1473158836911	 	32
89183	977036	I will not be available.	II will not be avaiable.	46491031	1473158837703	1473158837775	b	66
89183	977036	I will not be available.	II will not be avaiable.	46491032	1473158837879	1473158837951	e	69
89183	977036	I will not be available.	II will not be avaiable.	46491033	1473158838087	1473158838183	 	32
89183	977036	I will not be available.	II will not be avaiable.	46491108	1473158838319	1473158838439	a	65
89183	977036	I will not be available.	II will not be avaiable.	46491109	1473158840615	1473158840703	v	86
89183	977036	I will not be available.	II will not be avaiable.	46491110	1473158841767	1473158841887	a	65
89183	977036	I will not be available.	II will not be avaiable.	46491111	1473158841887	1473158841991	i	73
89183	977036	I will not be available.	II will not be avaiable.	46491112	1473158842679	1473158842775	a	65
89183	977036	I will not be available.	II will not be avaiable.	46491176	1473158843159	1473158843247	b	66
89183	977036	I will not be available.	II will not be avaiable.	46491177	1473158843575	1473158843663	l	76
89183	977036	I will not be available.	II will not be avaiable.	46491178	1473158843774	1473158843847	e	69
89183	977036	I will not be available.	II will not be avaiable.	46491179	1473158843942	1473158843974	 	32
89183	977036	I will not be available.	II will not be avaiable.	46491180	1473158844967	1473158845046	BKSP	8
89183	977036	I will not be available.	II will not be avaiable.	46491181	1473158845463	1473158845574	.	190
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491300	1473158845646	1473158850263	SHIFT	16
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491301	1473158850191	1473158850263	T	84
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491302	1473158850367	1473158850447	h	72
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491303	1473158850583	1473158850703	e	69
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491304	1473158850703	1473158850791	r	82
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491305	1473158851255	1473158851335	e	69
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491335	1473158851431	1473158851495	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491337	1473158852119	1473158852199	i	73
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491339	1473158852327	1473158852431	s	83
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491340	1473158852479	1473158852559	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491341	1473158852631	1473158853079	a	65
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491413	1473158853367	1473158853423	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491414	1473158854735	1473158854775	3	99
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491415	1473158855647	1473158855703	BKSP	8
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491416	1473158856079	1473158856151	9	105
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491417	1473158856311	1473158856375	0	96
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491418	1473158856935	1473158857007	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491457	1473158857751	1473158857799	p	80
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491461	1473158857863	1473158857999	e	69
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491463	1473158857999	1473158858055	r	82
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491465	1473158858759	1473158858831	c	67
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491467	1473158858919	1473158858991	e	69
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491497	1473158859199	1473158859295	n	78
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491498	1473158859423	1473158859487	t	84
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491499	1473158860183	1473158860247	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491500	1473158860647	1473158860727	c	67
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491501	1473158860798	1473158860895	h	72
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491519	1473158860958	1473158861079	a	65
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491520	1473158861190	1473158861263	n	78
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491521	1473158861438	1473158861535	c	67
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491522	1473158861598	1473158861679	e	69
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491523	1473158861999	1473158862119	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491549	1473158863015	1473158863086	h	72
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491551	1473158863150	1473158863238	e	69
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491553	1473158863295	1473158863374	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491555	1473158863438	1473158863542	i	73
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491556	1473158863622	1473158863727	s	83
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491587	1473158863767	1473158863822	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491588	1473158865039	1473158865110	g	71
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491589	1473158865223	1473158865311	o	79
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491590	1473158865479	1473158865559	i	73
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491591	1473158865871	1473158865951	g	71
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491634	1473158866087	1473158866143	 	32
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491636	1473158867103	1473158867183	t	84
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491638	1473158867239	1473158867319	o	79
89183	977045	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is goig to win.	46491640	1473158867343	1473158867439	 	32
