PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130286	1415487	Give it some time.	Give it some time.	67316687	1473700824822	1473700825061	SHIFT	16
130286	1415487	Give it some time.	Give it some time.	67316690	1473700824997	1473700825085	G	71
130286	1415487	Give it some time.	Give it some time.	67316694	1473700825341	1473700825405	i	73
130286	1415487	Give it some time.	Give it some time.	67316698	1473700825613	1473700825677	v	86
130286	1415487	Give it some time.	Give it some time.	67316702	1473700825853	1473700825909	e	69
130286	1415487	Give it some time.	Give it some time.	67316705	1473700826093	1473700826165	 	32
130286	1415487	Give it some time.	Give it some time.	67316712	1473700826301	1473700826365	i	73
130286	1415487	Give it some time.	Give it some time.	67316713	1473700826501	1473700826573	t	84
130286	1415487	Give it some time.	Give it some time.	67316714	1473700826797	1473700826869	 	32
130286	1415487	Give it some time.	Give it some time.	67316715	1473700827037	1473700827093	s	83
130286	1415487	Give it some time.	Give it some time.	67316716	1473700827205	1473700827277	o	79
130286	1415487	Give it some time.	Give it some time.	67316741	1473700827413	1473700827485	m	77
130286	1415487	Give it some time.	Give it some time.	67316744	1473700827604	1473700827677	e	69
130286	1415487	Give it some time.	Give it some time.	67316747	1473700827869	1473700827933	 	32
130286	1415487	Give it some time.	Give it some time.	67316750	1473700828133	1473700828189	t	84
130286	1415487	Give it some time.	Give it some time.	67316751	1473700828301	1473700828380	i	73
130286	1415487	Give it some time.	Give it some time.	67316828	1473700828517	1473700828572	m	77
130286	1415487	Give it some time.	Give it some time.	67316830	1473700829356	1473700829420	e	69
130286	1415487	Give it some time.	Give it some time.	67316832	1473700829748	1473700829820	.	190
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67316962	1473700834228	1473700834492	SHIFT	16
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67316961	1473700834388	1473700834468	T	84
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67316964	1473700834588	1473700834660	h	72
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67316966	1473700834868	1473700834932	e	69
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67316968	1473700835172	1473700835252	 	32
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67316970	1473700835924	1473700835996	e	69
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317036	1473700836268	1473700836340	v	86
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317037	1473700837621	1473700837700	a	65
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317039	1473700837892	1473700837956	c	67
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317041	1473700838188	1473700838260	u	85
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317043	1473700838588	1473700838660	s	83
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317072	1473700838748	1473700838812	s	83
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317075	1473700839012	1473700839084	 	32
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317077	1473700839444	1473700839524	i	73
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317078	1473700839684	1473700839740	n	78
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317079	1473700839980	1473700840044	c	67
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317186	1473700840308	1473700840380	l	76
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317188	1473700842685	1473700842757	u	85
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317190	1473700843557	1473700843637	d	68
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317192	1473700843749	1473700843813	e	69
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317194	1473700843933	1473700843997	d	68
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317253	1473700844173	1473700844252	 	32
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317255	1473700844853	1473700844908	b	66
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317258	1473700845116	1473700845180	a	65
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317260	1473700845509	1473700845572	b	66
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317262	1473700846068	1473700846140	i	73
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317290	1473700846228	1473700846292	e	69
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317292	1473700846436	1473700846500	s	83
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317294	1473700846668	1473700846740	 	32
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317296	1473700847108	1473700847188	a	65
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317298	1473700847292	1473700847356	n	78
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317326	1473700847460	1473700847524	d	68
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317328	1473700847669	1473700847740	 	32
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317331	1473700848092	1473700848164	y	89
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317334	1473700848284	1473700848356	o	79
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317336	1473700848476	1473700848532	i	85
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317402	1473700849316	1473700849396	BKSP	8
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317404	1473700850100	1473700850172	n	78
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317408	1473700850340	1473700850412	g	71
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317412	1473700850683	1473700850748	 	32
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317417	1473700851201	1473700851257	c	67
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317419	1473700851397	1473700851483	h	72
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317462	1473700851732	1473700851804	i	73
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317465	1473700851972	1473700852028	l	76
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317471	1473700852404	1473700852476	d	68
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317473	1473700852588	1473700852652	e	69
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317476	1473700853124	1473700853196	r	82
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317532	1473700853876	1473700853940	n	78
130286	1415495	The evacuees included babies and young children.	The evacuss included babies and young childern.	67317534	1473700854623	1473700854700	.	190
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317662	1473700858661	1473700858988	SHIFT	16
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317663	1473700858916	1473700858988	I	73
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317664	1473700859236	1473700859300	s	83
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317667	1473700859460	1473700859532	 	32
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317671	1473700859716	1473700859772	t	84
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317675	1473700859836	1473700859900	h	72
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317717	1473700860028	1473700860092	i	73
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317718	1473700860196	1473700860260	s	83
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317719	1473700860516	1473700860596	 	32
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317720	1473700860780	1473700860836	c	67
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317721	1473700860996	1473700861060	a	65
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317745	1473700861172	1473700861236	s	83
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317747	1473700861396	1473700861460	h	72
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317749	1473700861636	1473700861708	 	32
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317751	1473700862228	1473700862292	c	67
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317752	1473700862476	1473700862548	o	79
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317778	1473700862708	1473700862773	m	77
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317780	1473700862908	1473700862964	i	73
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317782	1473700863100	1473700863164	n	78
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317783	1473700863292	1473700863356	g	71
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317784	1473700863532	1473700863604	 	32
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317808	1473700863756	1473700863828	i	73
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317810	1473700863956	1473700864020	n	78
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317814	1473700864156	1473700864220	t	84
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317818	1473700864356	1473700864420	o	79
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317820	1473700864964	1473700865028	 	32
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317916	1473700865212	1473700866056	SHIFT	16
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317909	1473700865618	1473700865692	T	84
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317914	1473700865941	1473700866009	W	87
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317922	1473700867095	1473700867444	SHIFT	16
130286	1415510	Is this cash coming into TW?	Is this cash coming into TW?	67317926	1473700867376	1473700867444	?	191
130286	1415521	We know the engine is capable.	We know the engine is capable.	67318111	1473700871316	1473700871628	SHIFT	16
130286	1415521	We know the engine is capable.	We know the engine is capable.	67318114	1473700871572	1473700871660	W	87
130286	1415521	We know the engine is capable.	We know the engine is capable.	67318117	1473700871780	1473700871836	e	69
130286	1415521	We know the engine is capable.	We know the engine is capable.	67318119	1473700872180	1473700872244	 	32
130286	1415521	We know the engine is capable.	We know the engine is capable.	67318121	1473700872340	1473700872412	k	75
