PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945200	1478902460037	1478902460196	S	83
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945203	1478902460278	1478902460352	H	72
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945208	1478902460478	1478902460601	E	69
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945213	1478902460667	1478902460781	 	32
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945220	1478902461948	1478902462927	BKSP	8
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945225	1478902463010	1478902463125	CAPS_LOCK	20
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945230	1478902463710	1478902463802	s	83
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945256	1478902463885	1478902463949	h	72
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945258	1478902464053	1478902464168	e	69
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945260	1478902464197	1478902464266	 	32
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945263	1478902464599	1478902464663	i	73
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945265	1478902464748	1478902464838	s	83
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945364	1478902464930	1478902465010	 	32
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945367	1478902465663	1478902465732	m	77
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945369	1478902465873	1478902465952	o	79
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945372	1478902466593	1478902466719	s	83
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945376	1478902466787	1478902466851	t	84
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945466	1478902467150	1478902467203	 	32
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945467	1478902468083	1478902468178	f	70
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945469	1478902468328	1478902468464	a	65
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945471	1478902468606	1478902468681	m	77
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945473	1478902468953	1478902469022	i	73
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945614	1478902469216	1478902469291	l	76
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945617	1478902469417	1478902469497	l	76
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945621	1478902470600	1478902470668	BKSP	8
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945625	1478902471274	1478902471338	i	73
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945630	1478902471407	1478902471530	a	65
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945633	1478902471747	1478902471811	r	82
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945776	1478902472109	1478902472179	 	32
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945779	1478902474135	1478902474256	w	87
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945781	1478902474342	1478902474406	i	73
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945783	1478902474671	1478902474760	t	84
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945785	1478902474900	1478902474965	h	72
507065	5455684	She is most familiar with our computer systems.	she is most familiar with our computer systems.	258945872	1478902475120	1478902475255	 	32
