PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102692954	1474561090035	1474561090234	SHIFT	16
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102692952	1474561090098	1474561090187	I	73
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102692958	1474561090343	1474561090454	 	32
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102692962	1474561090610	1474561090756	t	84
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102692965	1474561090733	1474561090835	h	72
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102692968	1474561090891	1474561090971	i	73
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693106	1474561091092	1474561091217	n	78
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693111	1474561091248	1474561091340	k	75
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693116	1474561091449	1474561091538	 	32
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693123	1474561092559	1474561092655	t	84
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693130	1474561092686	1474561092788	h	72
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693182	1474561092971	1474561093058	t	84
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693186	1474561092994	1474561093074	a	65
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693191	1474561093284	1474561093372	 	32
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693198	1474561093512	1474561093620	w	87
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693203	1474561093667	1474561093737	e	69
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693274	1474561093888	1474561093989	 	32
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693277	1474561094145	1474561094256	s	83
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693282	1474561094412	1474561094505	h	72
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693285	1474561094722	1474561094831	o	79
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693485	1474561094805	1474561094923	u	85
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693490	1474561094970	1474561095072	l	76
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693495	1474561095213	1474561095307	d	68
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693499	1474561095370	1474561095474	 	32
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693503	1474561097045	1474561097154	e	69
199460	2161539	I think that we should enforce the agreement.	I think thta we should enforce the agreement.	102693505	1474561097217	1474561097326	n	78
