PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130023954	1475520969629	1475520970042	SHIFT	16
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130023955	1475520969938	1475520970114	I	73
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130023958	1475520970778	1475520970898	'	222
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130023964	1475520971298	1475520971410	m	77
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130023969	1475520971578	1475520971714	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130023978	1475520972074	1475520972218	t	84
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024074	1475520972362	1475520972506	r	82
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024077	1475520972770	1475520972874	y	89
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024081	1475520973114	1475520973274	i	73
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024085	1475520973306	1475520973418	n	78
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024091	1475520973618	1475520973778	g	71
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024154	1475520973818	1475520973938	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024161	1475520974002	1475520974170	t	84
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024166	1475520974114	1475520974282	o	79
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024173	1475520974290	1475520974410	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024182	1475520974674	1475520974834	d	68
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024278	1475520975138	1475520975250	BKSP	8
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024283	1475520975682	1475520975794	g	71
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024288	1475520975898	1475520976066	e	69
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024293	1475520976042	1475520976202	t	84
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024296	1475520976250	1475520976378	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024302	1475520976498	1475520976666	t	84
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024358	1475520976594	1475520976698	h	72
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024362	1475520976794	1475520976922	e	69
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024369	1475520976882	1475520977002	m	77
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024374	1475520977066	1475520977234	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024382	1475520977594	1475520977738	b	66
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024386	1475520977770	1475520977874	i	73
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024455	1475520978010	1475520978074	l	76
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024459	1475520978178	1475520978250	l	76
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024463	1475520978354	1475520978474	e	69
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024468	1475520978834	1475520978922	d	68
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024472	1475520979074	1475520979210	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024556	1475520979562	1475520979666	b	66
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024560	1475520979794	1475520979914	e	69
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024567	1475520980082	1475520980242	f	70
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024573	1475520980298	1475520980450	o	79
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024579	1475520980466	1475520980554	r	82
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024639	1475520980578	1475520980738	e	69
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024642	1475520980770	1475520980906	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024645	1475520980986	1475520981138	t	84
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024648	1475520981122	1475520981234	h	72
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024651	1475520981274	1475520981410	e	69
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024738	1475520981378	1475520981514	 	32
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024741	1475520981794	1475520981890	h	72
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024743	1475520981986	1475520982106	o	79
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024746	1475520982202	1475520982338	l	76
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024748	1475520982402	1475520982498	i	73
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024753	1475520982650	1475520982810	d	68
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024914	1475520982811	1475520982994	a	65
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024919	1475520983034	1475520983146	y	89
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024931	1475520983386	1475520983538	s	83
255743	2737845	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	130024941	1475520983730	1475520983834	.	190
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025520	1475520991626	1475520991994	SHIFT	16
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025530	1475520991883	1475520992018	I	73
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025538	1475520992578	1475520992754	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025544	1475520992914	1475520993010	h	72
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025551	1475520992986	1475520993266	a	65
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025557	1475520993466	1475520993634	d	68
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025636	1475520993642	1475520993770	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025639	1475520993858	1475520994042	a	65
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025646	1475520993962	1475520994130	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025652	1475520994314	1475520994458	l	76
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025701	1475520994442	1475520994650	a	65
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025705	1475520994594	1475520994826	s	83
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025710	1475520994850	1475520995002	t	84
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025715	1475520994986	1475520995122	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025718	1475520995290	1475520995354	m	77
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025721	1475520995426	1475520995570	i	73
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025791	1475520995602	1475520995666	n	78
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025798	1475520995810	1475520995914	u	85
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025808	1475520996386	1475520996522	t	84
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025814	1475520996634	1475520996810	e	69
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025819	1475520996842	1475520997002	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025893	1475520997290	1475520997378	m	77
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025897	1475520997602	1475520997690	e	69
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025899	1475520997802	1475520997922	e	69
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025900	1475520998018	1475520998146	t	84
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025901	1475520998242	1475520998410	i	73
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025952	1475520998434	1475520998506	n	78
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025955	1475520998674	1475520998810	g	71
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025959	1475520998818	1475520998946	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130025962	1475520999082	1475520999218	c	67
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026027	1475520999154	1475520999370	o	79
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026029	1475520999362	1475520999458	m	77
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026034	1475520999506	1475520999658	e	69
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026038	1475520999690	1475520999810	 	32
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026042	1475521000122	1475521000250	u	85
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026050	1475521000386	1475521000506	p	80
255743	2737875	I had a last minute meeting come up.	I had a last minute meeting come up.	130026109	1475521000722	1475521000850	.	190
255743	2737908	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	130026650	1475521005219	1475521006314	SHIFT	16
255743	2737908	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	130026658	1475521006299	1475521006395	D	68
255743	2737908	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	130026665	1475521006539	1475521006707	o	79
255743	2737908	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	130026672	1475521006683	1475521006802	n	78
255743	2737908	Don't expect Sanders to play anytime soon.	Don't expect sanders to play anytime soon. 	130026679	1475521007075	1475521007179	'	222
