PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150274	1475127174532	1475127174609	w	87
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150279	1475127174649	1475127174733	h	72
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150284	1475127174813	1475127174941	a	65
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150282	1475127174863	1475127174931	t	84
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150285	1475127175081	1475127175162	 	32
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150325	1475127175343	1475127175433	i	73
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150330	1475127175503	1475127175597	s	83
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150338	1475127175637	1475127175707	 	32
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150342	1475127176167	1475127176247	y	89
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150347	1475127176407	1475127176521	o	79
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150380	1475127176672	1475127176766	u	85
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150384	1475127176956	1475127177060	r	82
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150385	1475127177140	1475127177208	 	32
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150386	1475127177338	1475127177425	n	78
228127	2445464	Boy, I couldn't write too much on this thing!	Boy, I could't write too much on this thing	116150387	1475127177475	1475127177569	a	65
