PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330003	1473353224768	1473353225039	SHIFT	16
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330006	1473353225047	1473353225144	h	72
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330015	1473353225279	1473353225400	o	79
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330022	1473353225527	1473353225664	w	87
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330026	1473353225735	1473353225864	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330031	1473353225895	1473353226048	a	65
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330097	1473353226144	1473353226272	r	82
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330100	1473353226295	1473353226432	e	69
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330107	1473353226503	1473353226624	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330112	1473353226776	1473353226920	w	87
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330120	1473353227015	1473353227152	e	69
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330216	1473353227336	1473353227472	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330221	1473353228040	1473353228128	h	72
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330227	1473353228207	1473353228368	a	65
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330235	1473353228407	1473353228512	n	78
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330242	1473353228544	1473353228640	d	68
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330305	1473353228864	1473353228960	l	76
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330310	1473353229104	1473353229208	i	73
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330317	1473353229335	1473353229448	n	78
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330325	1473353229487	1473353229592	g	71
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330334	1473353229904	1473353230000	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330406	1473353230456	1473353230592	o	79
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330409	1473353230768	1473353230824	t	84
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330416	1473353230864	1473353230952	h	72
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330420	1473353231063	1473353231256	e	69
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330497	1473353231224	1473353231376	r	82
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330504	1473353231464	1473353231600	s	83
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330512	1473353231648	1473353231768	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330522	1473353231960	1473353232088	i	73
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330534	1473353232192	1473353232256	n	78
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330543	1473353232384	1473353232520	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330588	1473353232592	1473353232712	t	84
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330595	1473353232736	1473353232832	h	72
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330599	1473353232968	1473353233120	a	65
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330604	1473353233192	1473353233296	t	84
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330610	1473353233336	1473353233448	 	32
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330655	1473353233512	1473353233672	g	71
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330664	1473353233680	1473353233808	r	82
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330674	1473353233912	1473353234048	o	79
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330681	1473353234104	1473353234216	u	85
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330693	1473353234360	1473353234488	p	80
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330733	1473353234952	1473353235160	SHIFT	16
106596	1163523	How are we handling others in that group?	how are we handling others in that group?	55330737	1473353235120	1473353235256	?	191
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331172	1473353239888	1473353240456	SHIFT	16
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331169	1473353240312	1473353240408	B	66
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331175	1473353240536	1473353240640	o	79
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331180	1473353240752	1473353240824	y	89
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331183	1473353241000	1473353241128	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331187	1473353241512	1473353241704	SHIFT	16
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331281	1473353241656	1473353241736	I	73
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331289	1473353241872	1473353241976	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331295	1473353242264	1473353242424	c	67
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331300	1473353242640	1473353242736	o	79
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331306	1473353242840	1473353242944	u	85
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331308	1473353243048	1473353243200	l	76
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331448	1473353243320	1473353243440	d	68
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331451	1473353243560	1473353243648	n	78
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331457	1473353244824	1473353244904	'	222
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331464	1473353245112	1473353245232	t	84
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331470	1473353245928	1473353246024	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331544	1473353246536	1473353246672	w	87
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331549	1473353246752	1473353246864	r	82
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331555	1473353246976	1473353247088	i	73
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331565	1473353247192	1473353247312	t	84
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331571	1473353247384	1473353247520	e	69
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331633	1473353247568	1473353247688	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331638	1473353247816	1473353247912	t	84
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331645	1473353248008	1473353248088	o	79
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331649	1473353248200	1473353248272	o	79
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331651	1473353248400	1473353248520	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331685	1473353248576	1473353248680	m	77
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331688	1473353248808	1473353248920	u	85
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331694	1473353248928	1473353249056	c	67
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331700	1473353249112	1473353249192	h	72
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331704	1473353249328	1473353249440	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331776	1473353249608	1473353249736	o	79
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331780	1473353249888	1473353249960	n	78
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331783	1473353250112	1473353250208	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331785	1473353250440	1473353250544	t	84
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331789	1473353250736	1473353250808	h	72
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331814	1473353250936	1473353251040	i	73
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331818	1473353251104	1473353251232	s	83
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331822	1473353251256	1473353251344	 	32
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331826	1473353251424	1473353251520	t	84
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55331831	1473353251536	1473353251632	h	72
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55332133	1473353251776	1473353251832	i	73
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55332139	1473353251968	1473353252048	n	78
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55332149	1473353252168	1473353252282	g	71
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55332162	1473353254152	1473353254584	SHIFT	16
106596	1163554	Boy, I couldn't write too much on this thing!	Boy I couldn't write too much on this thing!	55332154	1473353254384	1473353254560	!	49
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332509	1473353260240	1473353260480	SHIFT	16
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332512	1473353260464	1473353260616	C	67
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332515	1473353260664	1473353260776	a	65
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332519	1473353260856	1473353260920	l	76
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332523	1473353261024	1473353261088	l	76
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332526	1473353261208	1473353261304	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332577	1473353261384	1473353261496	m	77
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332581	1473353261576	1473353261696	e	69
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332587	1473353261720	1473353261808	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332593	1473353261904	1473353262000	t	84
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332599	1473353262168	1473353262264	o	79
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332655	1473353262416	1473353262512	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332659	1473353262592	1473353262696	g	71
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332662	1473353262736	1473353262880	i	73
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332668	1473353262968	1473353263080	v	86
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332671	1473353263200	1473353263288	e	69
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332713	1473353263290	1473353263400	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332716	1473353263576	1473353263672	m	77
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332720	1473353263680	1473353263800	e	69
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332725	1473353263872	1473353263968	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332730	1473353264040	1473353264176	a	65
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332767	1473353264192	1473353264304	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332773	1473353264416	1473353264544	h	72
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332777	1473353264560	1473353264704	e	69
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332781	1473353264784	1473353264920	a	65
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332785	1473353265000	1473353265104	d	68
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332922	1473353265232	1473353265328	s	83
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332925	1473353265448	1473353265528	 	32
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332931	1473353265760	1473353265864	u	85
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332936	1473353266144	1473353266264	p	80
106596	1163581	Call me to give me a heads up.	Call me to give me a heads up.	55332941	1473353266952	1473353267032	.	190
106596	1163600	I do not want to repeat.	I do not want to repeat.	55333300	1473353270560	1473353270872	SHIFT	16
106596	1163600	I do not want to repeat.	I do not want to repeat.	55333303	1473353270824	1473353270944	I	73
