PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061790	1473635120570	1473635120735	SHIFT	16
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061792	1473635120707	1473635120802	H	72
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061795	1473635120791	1473635120926	e	69
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061799	1473635120912	1473635121026	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061802	1473635120999	1473635121140	i	73
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061839	1473635121120	1473635121218	s	83
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061840	1473635121182	1473635121338	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061842	1473635121857	1473635121972	r	82
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061845	1473635121953	1473635122069	e	69
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061850	1473635122216	1473635122303	c	67
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061854	1473635122319	1473635122444	o	79
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061873	1473635122504	1473635122635	v	86
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061875	1473635122640	1473635122831	e	69
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061878	1473635122793	1473635122924	r	82
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061881	1473635123028	1473635123187	n	78
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061883	1473635123238	1473635123359	g	71
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061937	1473635123430	1473635123542	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061941	1473635123939	1473635124027	BKSP	8
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061946	1473635124107	1473635124177	BKSP	8
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061949	1473635124260	1473635124385	BKSP	8
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061955	1473635124778	1473635124899	i	73
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061958	1473635124962	1473635125029	n	78
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061959	1473635125034	1473635125143	g	71
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061961	1473635125190	1473635125296	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061976	1473635125377	1473635125528	f	70
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061978	1473635125570	1473635125703	r	82
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061980	1473635125683	1473635125830	o	79
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65061981	1473635125886	1473635126011	m	77
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062044	1473635126001	1473635126148	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062047	1473635126153	1473635126264	a	65
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062050	1473635126353	1473635126496	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062051	1473635127206	1473635127289	c	67
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062054	1473635127527	1473635127579	BKSP	8
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062056	1473635127746	1473635127831	b	66
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062059	1473635128392	1473635128482	r	82
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062078	1473635128619	1473635128727	u	85
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062079	1473635128761	1473635128877	i	73
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062080	1473635128885	1473635129001	s	83
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062081	1473635129074	1473635129182	e	69
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062082	1473635129268	1473635129397	d	68
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062109	1473635129399	1473635129488	 	32
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062110	1473635129468	1473635129600	l	76
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062111	1473635129604	1473635129724	e	69
125905	1368080	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder. 	65062112	1473635130190	1473635130323	f	70
