PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728823	1473536363659	1473536363936	SHIFT	16
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728825	1473536363784	1473536363936	B	66
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728827	1473536364092	1473536364206	u	85
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728829	1473536364424	1473536364538	t	84
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728831	1473536364601	1473536364722	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728834	1473536364753	1473536364872	i	73
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728841	1473536364905	1473536365024	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728843	1473536365117	1473536365255	w	87
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728845	1473536365302	1473536365510	o	79
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728846	1473536365454	1473536365635	u	85
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728866	1473536365620	1473536365787	l	76
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728868	1473536365787	1473536365891	d	68
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728871	1473536365937	1473536366072	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728874	1473536366197	1473536366322	s	83
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728877	1473536366463	1473536366574	u	85
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728880	1473536366621	1473536366739	s	83
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728933	1473536367068	1473536367206	p	80
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728935	1473536367284	1473536367391	e	69
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728939	1473536367734	1473536367872	c	67
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728943	1473536368074	1473536368177	t	84
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728945	1473536368255	1473536368405	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728969	1473536368499	1473536368608	t	84
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728972	1473536368592	1473536368691	h	72
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728975	1473536368738	1473536368841	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728977	1473536368888	1473536368976	t	84
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728979	1473536369039	1473536369157	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62728996	1473536369236	1473536369345	w	87
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729000	1473536369407	1473536369508	h	72
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729003	1473536369539	1473536369642	e	69
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729006	1473536369736	1473536369832	n	78
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729009	1473536369879	1473536369992	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729059	1473536370119	1473536370392	SHIFT	16
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729063	1473536370259	1473536370408	R	82
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729067	1473536370517	1473536370672	i	73
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729071	1473536370765	1473536370906	c	67
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729074	1473536370922	1473536371041	k	75
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729075	1473536371384	1473536371492	y	89
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729108	1473536371587	1473536371708	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729111	1473536371786	1473536371909	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729114	1473536371987	1473536372155	c	67
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729118	1473536372576	1473536372676	BKSP	8
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729122	1473536372738	1473536372838	BKSP	8
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729127	1473536372823	1473536372959	c	67
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729130	1473536372959	1473536373090	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729197	1473536373183	1473536373262	b	66
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729199	1473536373356	1473536373475	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729201	1473536373995	1473536374110	BKSP	8
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729203	1473536374157	1473536374275	BKSP	8
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729206	1473536375090	1473536375193	m	77
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729208	1473536375598	1473536375726	BKSP	8
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729212	1473536375976	1473536376123	n	78
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729217	1473536376249	1473536376408	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729274	1473536376518	1473536376723	SHIFT	16
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729276	1473536376639	1473536376755	P	80
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729279	1473536377129	1473536377241	l	76
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729285	1473536377774	1473536377887	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729290	1473536378106	1473536378236	y	89
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729295	1473536378548	1473536378717	,	188
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729336	1473536378796	1473536378905	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729340	1473536379092	1473536379204	h	72
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729343	1473536379250	1473536379324	e	69
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729347	1473536379402	1473536379536	l	76
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729350	1473536379598	1473536379673	l	76
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729417	1473536380552	1473536380672	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729418	1473536381329	1473536381440	p	80
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729421	1473536381534	1473536381705	l	76
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729424	1473536381783	1473536381906	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729429	1473536382062	1473536382173	y	89
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729482	1473536382267	1473536382403	 	32
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729487	1473536382497	1473536382638	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729492	1473536383139	1473536383256	g	71
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729500	1473536383349	1473536383489	a	65
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729504	1473536383504	1473536383693	i	73
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729607	1473536383637	1473536383773	n	78
121497	1319453	But I would suspect that when Ricky can play, he'll play again.	But i would suspect that when Ricky can Play, hell play again.	62729609	1473536383992	1473536384139	.	190
121497	1319475	Make sure they are current.	Make sure they are current.	62729771	1473536391327	1473536391530	SHIFT	16
121497	1319475	Make sure they are current.	Make sure they are current.	62729773	1473536391485	1473536391577	M	77
121497	1319475	Make sure they are current.	Make sure they are current.	62729775	1473536391608	1473536391725	a	65
121497	1319475	Make sure they are current.	Make sure they are current.	62729777	1473536391866	1473536391960	k	75
121497	1319475	Make sure they are current.	Make sure they are current.	62729779	1473536392038	1473536392142	e	69
121497	1319475	Make sure they are current.	Make sure they are current.	62729781	1473536392267	1473536392362	 	32
121497	1319475	Make sure they are current.	Make sure they are current.	62729802	1473536392473	1473536392599	s	83
121497	1319475	Make sure they are current.	Make sure they are current.	62729804	1473536392630	1473536392757	u	85
121497	1319475	Make sure they are current.	Make sure they are current.	62729806	1473536392757	1473536392907	r	82
121497	1319475	Make sure they are current.	Make sure they are current.	62729808	1473536392954	1473536393074	e	69
121497	1319475	Make sure they are current.	Make sure they are current.	62729812	1473536393121	1473536393210	 	32
121497	1319475	Make sure they are current.	Make sure they are current.	62729839	1473536393352	1473536393443	t	84
121497	1319475	Make sure they are current.	Make sure they are current.	62729842	1473536393459	1473536393559	h	72
121497	1319475	Make sure they are current.	Make sure they are current.	62729844	1473536393574	1473536393692	e	69
121497	1319475	Make sure they are current.	Make sure they are current.	62729847	1473536393802	1473536393913	y	89
121497	1319475	Make sure they are current.	Make sure they are current.	62729849	1473536393975	1473536394108	 	32
121497	1319475	Make sure they are current.	Make sure they are current.	62729869	1473536394156	1473536394291	a	65
121497	1319475	Make sure they are current.	Make sure they are current.	62729871	1473536394338	1473536394458	r	82
121497	1319475	Make sure they are current.	Make sure they are current.	62729873	1473536394474	1473536394585	e	69
121497	1319475	Make sure they are current.	Make sure they are current.	62729875	1473536394601	1473536394743	 	32
121497	1319475	Make sure they are current.	Make sure they are current.	62729877	1473536394946	1473536395091	c	67
121497	1319475	Make sure they are current.	Make sure they are current.	62729906	1473536395171	1473536395278	u	85
121497	1319475	Make sure they are current.	Make sure they are current.	62729909	1473536395324	1473536395442	r	82
121497	1319475	Make sure they are current.	Make sure they are current.	62729910	1473536395488	1473536395594	r	82
121497	1319475	Make sure they are current.	Make sure they are current.	62729912	1473536395813	1473536395942	e	69
121497	1319475	Make sure they are current.	Make sure they are current.	62729913	1473536396004	1473536396063	n	78
121497	1319475	Make sure they are current.	Make sure they are current.	62729934	1473536396128	1473536396228	t	84
121497	1319475	Make sure they are current.	Make sure they are current.	62729937	1473536396337	1473536396475	.	190
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730059	1473536400037	1473536400230	SHIFT	16
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730061	1473536400148	1473536400230	I	73
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730063	1473536400339	1473536400460	 	32
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730064	1473536400585	1473536400696	w	87
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730065	1473536400759	1473536400949	o	79
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730088	1473536400892	1473536401091	u	85
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730095	1473536401060	1473536401227	l	76
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730099	1473536401211	1473536401312	d	68
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730104	1473536401344	1473536401461	 	32
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730107	1473536401510	1473536401721	l	76
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730127	1473536401706	1473536401797	i	73
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730129	1473536401875	1473536402057	k	75
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730133	1473536402072	1473536402195	e	69
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730135	1473536402247	1473536402346	 	32
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730137	1473536402408	1473536402512	t	84
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730162	1473536402496	1473536402629	o	79
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730164	1473536402629	1473536402747	 	32
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730168	1473536402825	1473536402914	b	66
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730171	1473536402992	1473536403096	e	69
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730175	1473536403111	1473536403245	 	32
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730178	1473536403338	1473536403531	o	79
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730201	1473536403461	1473536403595	n	78
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730204	1473536403642	1473536403731	 	32
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730208	1473536403778	1473536403879	t	84
121497	1319481	I would like to be on the list if possible.	I would like to be on the list if possible.	62730212	1473536403863	1473536403965	h	72
