PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813554	1474771301721	1474771301911	SHIFT	16
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813556	1474771301844	1474771301915	I	73
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813558	1474771302082	1474771302154	 	32
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813560	1474771302239	1474771302346	a	65
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813561	1474771302335	1474771302407	m	77
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813562	1474771302532	1474771302596	 	32
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813588	1474771303471	1474771303555	m	77
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813590	1474771303628	1474771303720	e	69
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813594	1474771303993	1474771304093	e	69
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813596	1474771304229	1474771304297	t	84
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813599	1474771304579	1474771304671	i	73
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813608	1474771304832	1474771304920	n	78
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813609	1474771305025	1474771305132	g	71
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813610	1474771305141	1474771305213	 	32
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813611	1474771306179	1474771306294	w	87
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813633	1474771306287	1474771306368	i	73
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813634	1474771306558	1474771306609	h	72
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813635	1474771307079	1474771307163	BKSP	8
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813636	1474771307341	1474771307449	t	84
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813637	1474771307477	1474771307549	h	72
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813638	1474771307667	1474771307767	 	32
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813639	1474771308004	1474771308075	m	77
215137	2332617	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	110813693	1474771308826	1474771308898	y	89
