PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288116	1475524916044	1475524916218	SHIFT	16
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288113	1475524916100	1475524916191		79
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288119	1475524916315	1475524916378		85
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288122	1475524916482	1475524916594		82
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288125	1475524916682	1475524916776		32
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288127	1475524917111	1475524917224		83
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288146	1475524917376	1475524917495		67
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288150	1475524917487	1475524917551		72
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288154	1475524917655	1475524917742		69
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288159	1475524917846	1475524917974		68
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288164	1475524918055	1475524918122		85
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288233	1475524918905	1475524918988		76
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288241	1475524919045	1475524919108		69
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288247	1475524919115	1475524919219		32
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288255	1475524919724	1475524919770		78
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288261	1475524919897	1475524919969		79
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288351	1475524919993	1475524920105		87
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288355	1475524920097	1475524920194		32
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288359	1475524920711	1475524920838		67
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288363	1475524921118	1475524921253		65
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288368	1475524921270	1475524921341		76
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288426	1475524921421	1475524921477		76
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288429	1475524921964	1475524922091		83
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288434	1475524922107	1475524922203		32
256282	2743526	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	130288441	1475524922563	1475524922674		70
