PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370648	3995990	Mostly a social call.	mostly a social call.	189836165	1477056115799	1477056115973	m	77
370648	3995990	Mostly a social call.	mostly a social call.	189836167	1477056115924	1477056116060	o	79
370648	3995990	Mostly a social call.	mostly a social call.	189836170	1477056116100	1477056116197	s	83
370648	3995990	Mostly a social call.	mostly a social call.	189836175	1477056117606	1477056117661	t	84
370648	3995990	Mostly a social call.	mostly a social call.	189836180	1477056117844	1477056117924	l	76
370648	3995990	Mostly a social call.	mostly a social call.	189836243	1477056118340	1477056118469	y	89
370648	3995990	Mostly a social call.	mostly a social call.	189836249	1477056118701	1477056118781	 	32
370648	3995990	Mostly a social call.	mostly a social call.	189836253	1477056118829	1477056118957	a	65
370648	3995990	Mostly a social call.	mostly a social call.	189836257	1477056118964	1477056119028	 	32
370648	3995990	Mostly a social call.	mostly a social call.	189836261	1477056119149	1477056119245	s	83
370648	3995990	Mostly a social call.	mostly a social call.	189836311	1477056119317	1477056119397	o	79
370648	3995990	Mostly a social call.	mostly a social call.	189836317	1477056119661	1477056119756	c	67
370648	3995990	Mostly a social call.	mostly a social call.	189836322	1477056119790	1477056119853	i	73
370648	3995990	Mostly a social call.	mostly a social call.	189836432	1477056119973	1477056120084	q	65
370648	3995990	Mostly a social call.	mostly a social call.	189836436	1477056120196	1477056120284	l	76
370648	3995990	Mostly a social call.	mostly a social call.	189836438	1477056120597	1477056120668	BKSP	8
370648	3995990	Mostly a social call.	mostly a social call.	189836440	1477056120724	1477056120820	BKSP	8
370648	3995990	Mostly a social call.	mostly a social call.	189836442	1477056120900	1477056121012	a	65
370648	3995990	Mostly a social call.	mostly a social call.	189836445	1477056121052	1477056121149	l	76
370648	3995990	Mostly a social call.	mostly a social call.	189836448	1477056121365	1477056121436	 	32
370648	3995990	Mostly a social call.	mostly a social call.	189836452	1477056121628	1477056121692	BKSP	8
370648	3995990	Mostly a social call.	mostly a social call.	189836455	1477056121772	1477056121844	BKSP	8
370648	3995990	Mostly a social call.	mostly a social call.	189836459	1477056121924	1477056121989	BKSP	8
370648	3995990	Mostly a social call.	mostly a social call.	189836465	1477056122252	1477056122356	l	76
