PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941016	1473710950850	1473710951121	SHIFT	16
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941012	1473710951028	1473710951089	I	73
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941022	1473710951393	1473710951457	 	32
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941026	1473710951937	1473710952001	s	83
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941030	1473710952257	1473710952337	t	84
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941032	1473710952449	1473710952513	i	73
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941097	1473710952673	1473710952737	l	76
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941099	1473710952801	1473710952865	l	76
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941103	1473710953105	1473710953169	 	32
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941108	1473710953713	1473710953793	b	66
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941112	1473710953921	1473710954001	e	69
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941181	1473710954177	1473710954257	l	76
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941183	1473710954417	1473710954497	i	73
131467	1428827	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing in unrealistic.	67941185	1473710954625	1473710954705	e	69
