PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452729	4875738	Need before board meeting.	Need before board meeting. 	231470880	1478191863538	1478191865476	SHIFT	16
452729	4875738	Need before board meeting.	Need before board meeting. 	231470885	1478191865387	1478191865476	N	78
452729	4875738	Need before board meeting.	Need before board meeting. 	231470888	1478191865726	1478191865791	e	69
452729	4875738	Need before board meeting.	Need before board meeting. 	231470890	1478191865869	1478191865940	e	69
452729	4875738	Need before board meeting.	Need before board meeting. 	231470893	1478191866083	1478191866191	d	68
452729	4875738	Need before board meeting.	Need before board meeting. 	231470897	1478191866191	1478191866289	 	32
452729	4875738	Need before board meeting.	Need before board meeting. 	231470961	1478191866463	1478191866532	b	66
452729	4875738	Need before board meeting.	Need before board meeting. 	231470964	1478191867185	1478191867260	e	69
452729	4875738	Need before board meeting.	Need before board meeting. 	231470968	1478191867385	1478191867465	f	70
452729	4875738	Need before board meeting.	Need before board meeting. 	231470974	1478191867575	1478191867659	o	79
452729	4875738	Need before board meeting.	Need before board meeting. 	231470981	1478191867721	1478191867779	r	82
452729	4875738	Need before board meeting.	Need before board meeting. 	231471061	1478191868146	1478191868244	e	69
452729	4875738	Need before board meeting.	Need before board meeting. 	231471064	1478191868196	1478191868322	 	32
452729	4875738	Need before board meeting.	Need before board meeting. 	231471070	1478191868720	1478191868788	b	66
452729	4875738	Need before board meeting.	Need before board meeting. 	231471074	1478191868808	1478191868938	o	79
452729	4875738	Need before board meeting.	Need before board meeting. 	231471078	1478191869141	1478191869271	a	65
452729	4875738	Need before board meeting.	Need before board meeting. 	231471109	1478191869380	1478191869459	r	82
452729	4875738	Need before board meeting.	Need before board meeting. 	231471112	1478191869538	1478191869641	d	68
452729	4875738	Need before board meeting.	Need before board meeting. 	231471116	1478191869625	1478191869725	 	32
452729	4875738	Need before board meeting.	Need before board meeting. 	231471119	1478191869918	1478191870008	m	77
452729	4875738	Need before board meeting.	Need before board meeting. 	231471123	1478191870008	1478191870076	e	69
452729	4875738	Need before board meeting.	Need before board meeting. 	231471194	1478191870170	1478191870258	e	69
452729	4875738	Need before board meeting.	Need before board meeting. 	231471198	1478191870523	1478191870579	BKSP	8
452729	4875738	Need before board meeting.	Need before board meeting. 	231471202	1478191870795	1478191870889	e	69
