PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324472	1473123085873	1473123086047	SHIFT	16
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324478	1473123085972	1473123086109	I	73
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324482	1473123086083	1473123086213	'	222
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324486	1473123086278	1473123086378	l	76
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324491	1473123086444	1473123086525	l	76
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324494	1473123086590	1473123086710	 	32
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324507	1473123086693	1473123086826	t	84
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324511	1473123086804	1473123086911	a	65
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324517	1473123086949	1473123087060	k	75
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324524	1473123087089	1473123087228	e	69
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324530	1473123087173	1473123087315	 	32
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324539	1473123087274	1473123087376	t	84
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324541	1473123087334	1473123087428	h	72
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324545	1473123087451	1473123087591	e	69
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324548	1473123087579	1473123087682	m	77
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324551	1473123087724	1473123087841	 	32
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324565	1473123087825	1473123087938	o	79
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324566	1473123087896	1473123088007	n	78
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324567	1473123087993	1473123088139	e	69
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324569	1473123088095	1473123088220	 	32
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324571	1473123088195	1473123088321	a	65
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324572	1473123088348	1473123088486	t	84
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324580	1473123088451	1473123088593	 	32
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324582	1473123088564	1473123088700	a	65
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324591	1473123088701	1473123088823	 	32
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324595	1473123088791	1473123088941	t	84
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324607	1473123088879	1473123088972	i	73
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324608	1473123088937	1473123089040	m	77
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324609	1473123089031	1473123089144	e	69
87023	952633	I'll take them one at a time.	I'll take them one at a time.	45324610	1473123089148	1473123089265	.	190
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324707	1473123091465	1473123091608	SHIFT	16
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324710	1473123091566	1473123091679	A	65
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324713	1473123091686	1473123091798	 	32
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324716	1473123091779	1473123091866	h	72
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324718	1473123091951	1473123092032	u	85
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324719	1473123092124	1473123092224	n	78
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324794	1473123092251	1473123092351	g	71
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324797	1473123092543	1473123092608	BKSP	8
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324802	1473123092833	1473123092915	BKSP	8
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324808	1473123092993	1473123093092	BKSP	8
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324814	1473123093370	1473123093470	BKSP	8
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324820	1473123093500	1473123093664	SHIFT	16
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324826	1473123093581	1473123093671	H	72
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324830	1473123093733	1473123093814	u	85
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324834	1473123093902	1473123093992	n	78
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324837	1473123093995	1473123094102	g	71
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324856	1473123094204	1473123094300	a	65
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324861	1473123094288	1473123094466	r	82
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324866	1473123094473	1473123094560	i	73
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324874	1473123095054	1473123095197	a	65
87023	952643	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	45324919	1473123095190	1473123095278	n	78
