PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244626	1476669898076	1476669898370	SHIFT	16
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244631	1476669898274	1476669898394	W	87
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244636	1476669898610	1476669898714	e	69
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244640	1476669898833	1476669898937	 	32
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244644	1476669899018	1476669899122	a	65
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244647	1476669899122	1476669899186	l	76
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244675	1476669899273	1476669899353	l	76
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244679	1476669899474	1476669899578	 	32
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244684	1476669899602	1476669899834	k	75
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244687	1476669899722	1476669899858	n	78
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244762	1476669899835	1476669899978	o	79
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244769	1476669900027	1476669900154	w	87
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244774	1476669900218	1476669900314	 	32
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244779	1476669900402	1476669900490	t	84
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244781	1476669900474	1476669900578	h	72
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244786	1476669900610	1476669900746	a	65
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244846	1476669900723	1476669900867	t	84
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244848	1476669900826	1476669900922	 	32
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244850	1476669900978	1476669901090	i	73
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244853	1476669901090	1476669901250	t	84
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244856	1476669901162	1476669901282	 	32
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244859	1476669901570	1476669901658	d	68
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244913	1476669901754	1476669901866	o	79
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244917	1476669901890	1476669902058	e	69
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244921	1476669901978	1476669902139	s	83
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244924	1476669902162	1476669902266	 	32
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244929	1476669902362	1476669902466	e	69
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244990	1476669902602	1476669902714	x	88
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244993	1476669902827	1476669902946	i	73
338256	3646279	We all know that it does exist.	We all know that it does exist.	173244999	1476669903082	1476669903210	s	83
338256	3646279	We all know that it does exist.	We all know that it does exist.	173245005	1476669903258	1476669903345	t	84
338256	3646279	We all know that it does exist.	We all know that it does exist.	173245012	1476669903434	1476669903514	.	190
338256	3646288	Is this the only time available?	Is this the only time available?	173245193	1476669905362	1476669905818	SHIFT	16
338256	3646288	Is this the only time available?	Is this the only time available?	173245189	1476669905674	1476669905785	I	73
338256	3646288	Is this the only time available?	Is this the only time available?	173245197	1476669905946	1476669906058	s	83
338256	3646288	Is this the only time available?	Is this the only time available?	173245201	1476669906090	1476669906202	 	32
338256	3646288	Is this the only time available?	Is this the only time available?	173245204	1476669906266	1476669906370	t	84
338256	3646288	Is this the only time available?	Is this the only time available?	173245207	1476669906370	1476669906506	h	72
338256	3646288	Is this the only time available?	Is this the only time available?	173245232	1476669906466	1476669906585	i	73
338256	3646288	Is this the only time available?	Is this the only time available?	173245235	1476669906618	1476669906745	s	83
338256	3646288	Is this the only time available?	Is this the only time available?	173245238	1476669906746	1476669906866	 	32
338256	3646288	Is this the only time available?	Is this the only time available?	173245242	1476669906938	1476669907050	t	84
338256	3646288	Is this the only time available?	Is this the only time available?	173245249	1476669907034	1476669907170	h	72
338256	3646288	Is this the only time available?	Is this the only time available?	173245289	1476669907146	1476669907290	e	69
338256	3646288	Is this the only time available?	Is this the only time available?	173245294	1476669907250	1476669907362	 	32
338256	3646288	Is this the only time available?	Is this the only time available?	173245297	1476669907425	1476669907561	o	79
338256	3646288	Is this the only time available?	Is this the only time available?	173245300	1476669907514	1476669907658	n	78
338256	3646288	Is this the only time available?	Is this the only time available?	173245304	1476669907714	1476669907850	l	76
338256	3646288	Is this the only time available?	Is this the only time available?	173245306	1476669907858	1476669908010	y	89
338256	3646288	Is this the only time available?	Is this the only time available?	173245380	1476669907970	1476669908074	 	32
338256	3646288	Is this the only time available?	Is this the only time available?	173245385	1476669908282	1476669908402	t	84
338256	3646288	Is this the only time available?	Is this the only time available?	173245389	1476669908403	1476669908538	i	73
338256	3646288	Is this the only time available?	Is this the only time available?	173245392	1476669908482	1476669908625	m	77
338256	3646288	Is this the only time available?	Is this the only time available?	173245398	1476669908778	1476669908890	e	69
338256	3646288	Is this the only time available?	Is this the only time available?	173245405	1476669909274	1476669909386	 	32
338256	3646288	Is this the only time available?	Is this the only time available?	173245451	1476669909450	1476669909570	a	65
338256	3646288	Is this the only time available?	Is this the only time available?	173245461	1476669909786	1476669909930	v	86
338256	3646288	Is this the only time available?	Is this the only time available?	173245472	1476669909930	1476669910026	a	65
338256	3646288	Is this the only time available?	Is this the only time available?	173245478	1476669910050	1476669910194	i	73
338256	3646288	Is this the only time available?	Is this the only time available?	173245539	1476669910146	1476669910274	l	76
338256	3646288	Is this the only time available?	Is this the only time available?	173245545	1476669910362	1476669910498	a	65
338256	3646288	Is this the only time available?	Is this the only time available?	173245549	1476669910498	1476669910633	b	66
338256	3646288	Is this the only time available?	Is this the only time available?	173245553	1476669910610	1476669910729	l	76
338256	3646288	Is this the only time available?	Is this the only time available?	173245557	1476669910778	1476669910857	e	69
338256	3646288	Is this the only time available?	Is this the only time available?	173245555	1476669910930	1476669911217	SHIFT	16
338256	3646288	Is this the only time available?	Is this the only time available?	173245559	1476669911074	1476669911202	?	191
338256	3646300	Now I know about them.	Now I know about them.	173245725	1476669912640	1476669913193	SHIFT	16
338256	3646300	Now I know about them.	Now I know about them.	173245720	1476669912978	1476669913105	N	78
338256	3646300	Now I know about them.	Now I know about them.	173245730	1476669913265	1476669913353	o	79
338256	3646300	Now I know about them.	Now I know about them.	173245735	1476669913409	1476669913537	w	87
338256	3646300	Now I know about them.	Now I know about them.	173245740	1476669913538	1476669913640	 	32
338256	3646300	Now I know about them.	Now I know about them.	173245776	1476669913592	1476669913897	SHIFT	16
338256	3646300	Now I know about them.	Now I know about them.	173245743	1476669913737	1476669913841	I	73
338256	3646300	Now I know about them.	Now I know about them.	173245782	1476669913929	1476669914009	 	32
338256	3646300	Now I know about them.	Now I know about them.	173245784	1476669914129	1476669914361	k	75
338256	3646300	Now I know about them.	Now I know about them.	173245786	1476669914257	1476669914393	n	78
338256	3646300	Now I know about them.	Now I know about them.	173245787	1476669914393	1476669914520	o	79
338256	3646300	Now I know about them.	Now I know about them.	173245788	1476669914521	1476669914665	w	87
338256	3646300	Now I know about them.	Now I know about them.	173245862	1476669914649	1476669914753	 	32
338256	3646300	Now I know about them.	Now I know about them.	173245866	1476669914792	1476669914865	SHIFT	16
338256	3646300	Now I know about them.	Now I know about them.	173245871	1476669914865	1476669914985	a	65
338256	3646300	Now I know about them.	Now I know about them.	173245875	1476669915585	1476669915737	b	66
338256	3646300	Now I know about them.	Now I know about them.	173245881	1476669915697	1476669915865	o	79
338256	3646300	Now I know about them.	Now I know about them.	173245886	1476669915785	1476669915913	u	85
338256	3646300	Now I know about them.	Now I know about them.	173245891	1476669915945	1476669916097	t	84
338256	3646300	Now I know about them.	Now I know about them.	173245947	1476669916049	1476669916145	 	32
338256	3646300	Now I know about them.	Now I know about them.	173245949	1476669916217	1476669916313	t	84
338256	3646300	Now I know about them.	Now I know about them.	173245954	1476669916281	1476669916369	h	72
338256	3646300	Now I know about them.	Now I know about them.	173245960	1476669916417	1476669916513	e	69
338256	3646300	Now I know about them.	Now I know about them.	173245966	1476669916537	1476669916641	m	77
338256	3646300	Now I know about them.	Now I know about them.	173245972	1476669917329	1476669917409	,	188
338256	3646300	Now I know about them.	Now I know about them.	173246027	1476669917906	1476669918017	BKSP	8
338256	3646300	Now I know about them.	Now I know about them.	173246032	1476669918209	1476669918328	.	190
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246197	1476669919649	1476669920169	SHIFT	16
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246196	1476669920041	1476669920137	I	73
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246198	1476669920249	1476669920369	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246199	1476669920545	1476669920681	d	68
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246201	1476669920681	1476669920817	o	79
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246229	1476669920761	1476669920898	n	78
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246234	1476669920993	1476669921105	'	222
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246238	1476669921145	1476669921321	t	84
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246243	1476669921257	1476669921385	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246248	1476669921481	1476669921593	h	72
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246251	1476669921593	1476669921681	a	65
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246308	1476669921761	1476669921857	v	86
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246310	1476669921977	1476669922081	e	69
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246320	1476669922081	1476669922593	SHIFT	16
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246316	1476669922305	1476669922417	:	186
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246324	1476669922737	1476669922832	BKSP	8
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246326	1476669922945	1476669923049	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246329	1476669923049	1476669923289	SHIFT	16
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246349	1476669923169	1476669923290	L	76
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246352	1476669923385	1476669923497	o	79
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246356	1476669923513	1476669923672	s	83
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246362	1476669923673	1476669923833	t	84
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246366	1476669923777	1476669923872	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246430	1476669923849	1476669924128	SHIFT	16
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246371	1476669923992	1476669924105	C	67
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246436	1476669924297	1476669924401	r	82
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246440	1476669924521	1476669924577	e	69
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246444	1476669924657	1476669924769	e	69
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246450	1476669924889	1476669925009	k	75
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246456	1476669925121	1476669925234	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246526	1476669925793	1476669925889	y	89
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246530	1476669925937	1476669926097	e	69
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246533	1476669926064	1476669926193	t	84
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246536	1476669926305	1476669926409	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246539	1476669926569	1476669926673	-	189
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246621	1476669926777	1476669926889	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246626	1476669927465	1476669927577	h	72
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246631	1476669927809	1476669928018	o	79
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246639	1476669927937	1476669928082	p	80
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246643	1476669928249	1476669928353	e	69
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246716	1476669928624	1476669928729	f	70
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246718	1476669928729	1476669928832	u	85
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246720	1476669928905	1476669929017	l	76
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246723	1476669929121	1476669929217	l	76
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246727	1476669929321	1476669929481	y	89
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246779	1476669929425	1476669929553	 	32
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246784	1476669929641	1476669929769	b	66
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246788	1476669929770	1476669929865	e	69
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246792	1476669930001	1476669930097	f	70
338256	3646309	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	173246795	1476669930121	1476669930216	o	79
