PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383596	1472674408772	1472674408964	SHIFT	16
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383597	1472674408859	1472674408995	P	80
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383598	1472674409115	1472674409235	e	69
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383599	1472674409227	1472674409347	n	78
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383600	1472674409635	1472674409779	s	83
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383601	1472674409779	1472674409851	k	75
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383636	1472674410099	1472674410187	i	73
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383638	1472674410995	1472674411051	e	69
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383639	1472674411371	1472674411459	BKSP	8
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383641	1472674411803	1472674411899	e	69
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383643	1472674411979	1472674412019	BKSP	8
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383645	1472674412171	1472674412267	BKSP	8
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383646	1472674412387	1472674412499	e	69
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383647	1472674412515	1472674412675	 	32
58372	638905	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it woyld hold up.	30383701	1472674412795	1472674412883	w	87
