PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859155	1475681320074	1475681320564	SHIFT	16
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859153	1475681320457	1475681320544	B	66
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859158	1475681320884	1475681320966	i	73
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859160	1475681321216	1475681321304	n	78
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859162	1475681321694	1475681321745	o	79
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859164	1475681322721	1475681322814	c	67
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859226	1475681322824	1475681322931	h	72
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859229	1475681323424	1475681323501	e	69
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859233	1475681323541	1475681323617	 	32
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859238	1475681323717	1475681323865	w	87
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859296	1475681323844	1475681323936	e	69
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859297	1475681324027	1475681324129	l	76
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859299	1475681324309	1475681324404	c	67
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859302	1475681324444	1475681324536	o	79
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859307	1475681324696	1475681324847	m	77
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859312	1475681324857	1475681324944	e	69
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859352	1475681325054	1475681325127	d	68
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859354	1475681325207	1475681325310	 	32
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859356	1475681325777	1475681325840	t	84
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859359	1475681325880	1475681325970	h	72
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859363	1475681325980	1475681326050	e	69
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859466	1475681326131	1475681326200	e	69
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859468	1475681326764	1475681326844	BKSP	8
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859470	1475681327004	1475681327074	 	32
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859472	1475681327577	1475681327660	m	77
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859473	1475681327760	1475681327884	o	79
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859475	1475681328321	1475681328384	v	86
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859542	1475681328454	1475681328537	i	73
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859543	1475681328687	1475681328770	e	69
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859544	1475681328810	1475681328904	 	32
268922	2881424	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	136859545	1475681329607	1475681329694	i	73
