PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018867	1475995892723	1475995893097	SHIFT	16
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018870	1475995893190	1475995893272	e	87
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018874	1475995893838	1475995893923	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018878	1475995893986	1475995894043	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018882	1475995894339	1475995894472	e	69
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018883	1475995894690	1475995894774	n	78
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018884	1475995895242	1475995895360	c	67
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018901	1475995895392	1475995895583	e	69
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018905	1475995895538	1475995895770	 	32
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018909	1475995895865	1475995896021	t	84
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018913	1475995896463	1475995896593	h	72
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018952	1475995896562	1475995896724	e	69
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018954	1475995896646	1475995896796	 	32
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018957	1475995897262	1475995897378	i	73
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018961	1475995897733	1475995897846	m	77
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018963	1475995897955	1475995898063	p	80
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149018966	1475995898436	1475995898501	o	79
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019000	1475995898924	1475995899052	t	84
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019001	1475995899052	1475995899184	a	65
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019002	1475995899134	1475995899265	n	78
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019003	1475995899343	1475995899479	c	67
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019004	1475995899791	1475995899899	n	78
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019062	1475995900290	1475995900432	c	67
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019065	1475995900432	1475995900564	e	69
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019067	1475995900783	1475995900871	 	32
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019070	1475995901434	1475995901521	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019073	1475995901599	1475995901656	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019076	1475995901734	1475995901788	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019080	1475995901866	1475995901939	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019084	1475995902141	1475995902253	BKSP	8
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019088	1475995902788	1475995902918	n	78
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019093	1475995903074	1475995903187	c	67
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019108	1475995903283	1475995903497	e	69
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019110	1475995903421	1475995903556	 	32
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019112	1475995903821	1475995903907	o	79
292067	3136910	Hence the importannce of the media bidding battle in Britain.	Hence the impotannce of the media bidding battle in Britain.	149019114	1475995904001	1475995904159	f	70
