PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582738	1474488405882	1474488405990	SHIFT	16
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582740	1474488405950	1474488406126	T	84
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582744	1474488406126	1474488406182	h	72
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582747	1474488406198	1474488406358	e	69
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582752	1474488406358	1474488406470	 	32
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582759	1474488407686	1474488407758	o	79
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582798	1474488407902	1474488407950	p	80
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582803	1474488408038	1474488408102	p	80
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582808	1474488408246	1474488408318	o	79
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582813	1474488408478	1474488408582	s	83
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582817	1474488408902	1474488408990	i	73
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582980	1474488409046	1474488409158	t	84
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582984	1474488409182	1474488409318	i	73
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582986	1474488409262	1474488409382	o	79
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582992	1474488410430	1474488410494	n	78
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99582998	1474488411302	1474488411422	 	32
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99583173	1474488411598	1474488411662	h	72
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99583177	1474488411918	1474488412078	a	65
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99583183	1474488412094	1474488412238	d	68
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99583187	1474488412382	1474488412486	 	32
193561	2096149	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	99583190	1474488413654	1474488413774	p	80
