PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178229	1479020442103	1479020442228	c	67
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178230	1479020442169	1479020442236	l	76
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178231	1479020442378	1479020442438	i	73
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178232	1479020442641	1479020442720	n	78
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178233	1479020442720	1479020442852	t	84
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178251	1479020442947	1479020443069	o	79
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178252	1479020444404	1479020444477	n	78
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178253	1479020444540	1479020444740	 	32
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178254	1479020444691	1479020444788	h	72
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178264	1479020444747	1479020444833	a	65
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178266	1479020444942	1479020445060	s	83
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178267	1479020445060	1479020445163	 	32
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178268	1479020445615	1479020445644	o	79
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178269	1479020445886	1479020446012	e	69
513059	5523456	Clinton has pressed for a multilateral lifting of the embargo.	clinton has oerssed for a multilateral lifting opf the embargo	262178270	1479020446074	1479020446135	r	82
