PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137588	1475069538960	1475069539342	SHIFT	16
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137593	1475069539198	1475069539359	W	87
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137597	1475069539420	1475069539540	e	69
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137601	1475069539607	1475069539732	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137606	1475069539889	1475069540018	w	87
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137608	1475069540106	1475069540235	e	69
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137565	1475069540253	1475069540381	r	82
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137570	1475069540354	1475069540480	e	69
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137575	1475069540629	1475069540750	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137579	1475069540897	1475069541019	p	80
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137583	1475069541087	1475069541209	l	76
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137616	1475069541200	1475069541327	a	65
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137618	1475069541330	1475069541446	n	78
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137620	1475069541488	1475069541600	n	78
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137622	1475069541695	1475069541806	i	73
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137624	1475069541901	1475069542017	n	78
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137627	1475069542021	1475069542129	g	71
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137651	1475069542161	1475069542274	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137654	1475069542339	1475069542464	t	84
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137658	1475069542473	1475069542574	o	79
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137661	1475069542701	1475069542817	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137663	1475069542909	1475069543031	h	72
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137683	1475069543023	1475069543155	a	65
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137686	1475069543106	1475069543212	v	86
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137689	1475069543238	1475069543360	e	69
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137692	1475069543339	1475069543441	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137695	1475069543543	1475069543655	h	72
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137698	1475069543724	1475069543836	i	73
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137739	1475069543938	1475069544052	m	77
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137741	1475069544148	1475069544261	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137743	1475069544632	1475069544681	f	70
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137746	1475069544747	1475069544865	r	82
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137788	1475069544858	1475069544963	o	79
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137791	1475069545079	1475069545199	m	77
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137793	1475069545609	1475069545738	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137796	1475069545826	1475069545944	t	84
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137798	1475069545933	1475069546049	h	72
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137851	1475069546045	1475069546153	e	69
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137856	1475069546159	1475069546276	 	32
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137861	1475069546528	1475069546640	s	83
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137865	1475069546650	1475069546754	t	84
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113137867	1475069546732	1475069546853	a	65
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113138076	1475069546843	1475069546932	r	82
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113138078	1475069547010	1475069547100	t	84
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113138081	1475069547499	1475069547589	/	191
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113138084	1475069548170	1475069548282	NUM_LK	144
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113138087	1475069549770	1475069549875	BKSP	8
222154	2381455	We were planning to have him from the start.	We were planning to have him from the start.	113138088	1475069549941	1475069550035	.	190
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138417	1475069557859	1475069558132	SHIFT	16
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138420	1475069558060	1475069558160	H	72
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138425	1475069558162	1475069558252	e	82
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138430	1475069558279	1475069558393	 	32
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138434	1475069559099	1475069559200	BKSP	8
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138439	1475069559258	1475069559364	BKSP	8
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138443	1475069559413	1475069559520	BKSP	8
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138447	1475069559552	1475069559665	e	69
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138424	1475069559735	1475069559841	 	32
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138429	1475069559978	1475069560092	o	79
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138433	1475069560176	1475069560285	n	78
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138437	1475069560381	1475069560496	l	76
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138473	1475069560490	1475069560614	y	89
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138477	1475069560659	1475069560765	 	32
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138481	1475069561191	1475069561313	g	71
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138484	1475069561314	1475069561445	a	65
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138486	1475069561415	1475069561521	i	73
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138491	1475069561621	1475069561742	n	78
222154	2381479	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previoys.	113138626	1475069561728	1475069561838	e	69
