PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279935	1478315170178	1478315170537	SHIFT	16
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279939	1478315170391	1478315170548		73
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279944	1478315170830	1478315170931		222
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279948	1478315171179	1478315171235		76
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279949	1478315171325	1478315171414		76
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279952	1478315171493	1478315171583		32
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279962	1478315171763	1478315171864		67
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279963	1478315171887	1478315171988		65
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279965	1478315172045	1478315172123		84
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279967	1478315172180	1478315172258		72
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237279970	1478315172607	1478315172708		67
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280007	1478315173226	1478315173271		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280009	1478315173338	1478315173406		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280010	1478315173534	1478315173620		67
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280013	1478315173580	1478315173653		71
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280016	1478315173788	1478315173901		32
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280053	1478315174070	1478315174302		89
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280055	1478315174193	1478315174327		79
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280057	1478315174726	1478315174767		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280062	1478315174873	1478315174891		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280066	1478315175068	1478315175116		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280115	1478315175191	1478315175239		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280120	1478315175327	1478315175364		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280123	1478315175432	1478315175498		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280129	1478315175588	1478315175667		8
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280134	1478315176410	1478315176522		65
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280202	1478315176646	1478315176724		84
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280204	1478315177681	1478315177770		67
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280207	1478315177737	1478315177838		72
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280209	1478315177940	1478315178041		32
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280214	1478315178216	1478315178368		85
464114	4998927	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	237280232	1478315178289	1478315178434		80
