PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832333	1478194323902	1478194324136	SHIFT	16
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832336	1478194324074	1478194324258	B	66
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832337	1478194324618	1478194324767	u	85
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832340	1478194324814	1478194324928	t	84
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832341	1478194325006	1478194325180	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832344	1478194325243	1478194325367	h	72
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832377	1478194325414	1478194325576	e	69
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832379	1478194325576	1478194325747	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832381	1478194325856	1478194325968	a	65
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832383	1478194326187	1478194326301	d	68
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832386	1478194326551	1478194326669	d	68
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832420	1478194326780	1478194326940	e	69
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832424	1478194327221	1478194327381	d	68
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832430	1478194327381	1478194327550	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832436	1478194328050	1478194328188	t	84
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832428	1478194328138	1478194328266	h	72
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832434	1478194328282	1478194328410	e	69
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832439	1478194328425	1478194328584	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832443	1478194329005	1478194329149	l	76
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832446	1478194329180	1478194329372	i	73
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832475	1478194329339	1478194329466	s	83
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832476	1478194329529	1478194329626	t	84
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832477	1478194329767	1478194329918	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832478	1478194330058	1478194330219	g	71
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832479	1478194330152	1478194330300	i	73
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832480	1478194330519	1478194330668	v	86
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832494	1478194330856	1478194330952	e	69
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832497	1478194331186	1478194331269	n	78
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832500	1478194331613	1478194331788	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832503	1478194332006	1478194332165	w	87
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832507	1478194332258	1478194332432	a	65
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832524	1478194332432	1478194332623	s	83
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832526	1478194332623	1478194332766	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832528	1478194332860	1478194333014	s	83
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832529	1478194333155	1478194333293	t	84
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832531	1478194333293	1478194333448	i	73
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832562	1478194333574	1478194333655	l	76
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832564	1478194333733	1478194333837	l	76
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832565	1478194333947	1478194334139	 	32
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832566	1478194334436	1478194334582	i	73
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832567	1478194334582	1478194334710	n	78
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832584	1478194334868	1478194335017	c	67
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832585	1478194335017	1478194335199	o	79
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832586	1478194335246	1478194335375	m	77
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832587	1478194335500	1478194335651	p	80
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832588	1478194335792	1478194335963	l	76
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832639	1478194335996	1478194336140	e	69
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832641	1478194336218	1478194336352	t	84
457328	4925872	But he added the list given was still incomplete.	But he added the list given was still incomplete.	233832643	1478194336430	1478194336560	e	69
