PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019558	1474696255113	1474696255458	SHIFT	16
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019557	1474696255291	1474696255443	B	66
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019559	1474696255723	1474696255891	o	79
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019560	1474696256011	1474696256157	t	84
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019561	1474696256139	1474696256283	h	72
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019562	1474696256355	1474696256475	 	32
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019571	1474696256599	1474696256723	l	76
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019573	1474696256651	1474696256747	e	69
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019575	1474696256867	1474696256963	a	65
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019577	1474696257059	1474696257195	d	68
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019578	1474696257203	1474696257363	i	73
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019594	1474696257339	1474696257515	n	78
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019596	1474696257475	1474696257595	g	71
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019598	1474696257643	1474696257771	 	32
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019600	1474696257875	1474696257995	c	67
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019602	1474696258035	1474696258204	a	65
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019604	1474696258259	1474696258443	n	78
211641	2295136	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	109019630	1474696258707	1474696258891	d	68
