PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049327	1477638995300	1477638995516	SHIFT	16
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049328	1477638995409	1477638995555	I	73
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049329	1477638995504	1477638995643	 	32
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049330	1477638995668	1477638995778	h	72
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049331	1477638995720	1477638995880	a	65
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049355	1477638995829	1477638995933	v	86
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049358	1477638995978	1477638996053	e	69
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049361	1477638996063	1477638996213	 	32
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049363	1477638996192	1477638996272	b	66
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049366	1477638996367	1477638996414	e	69
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049368	1477638996477	1477638996562	e	69
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049376	1477638996550	1477638996709	n	78
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049378	1477638996634	1477638996771	 	32
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049379	1477638996719	1477638996896	i	73
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049381	1477638996852	1477638996997	n	78
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049382	1477638996889	1477638997032	 	32
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049384	1477638997045	1477638997143	c	67
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049390	1477638997165	1477638997307	o	79
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049392	1477638997249	1477638997389	n	78
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049396	1477638997331	1477638997435	t	84
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049399	1477638997402	1477638997515	a	65
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049402	1477638997580	1477638997670	c	67
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049409	1477638997797	1477638997899	t	84
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049411	1477638997887	1477638998031	 	32
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049413	1477638998025	1477638998075	w	87
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049415	1477638998100	1477638998230	i	73
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049424	1477638998205	1477638998299	t	84
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049426	1477638998290	1477638998402	h	72
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049428	1477638998354	1477638998484	 	32
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049429	1477638998517	1477638998629	h	72
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049431	1477638998593	1477638998782	i	73
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049443	1477638998749	1477638998879	m	77
413516	4464787	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	212049445	1477638998963	1477638999092	,	188
