PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848574	1476998579980	1476998580346	SHIFT	16
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848571	1476998580257	1476998580345	S	83
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848576	1476998580519	1476998580586	e	69
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848578	1476998580651	1476998580719	e	69
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848581	1476998580862	1476998580968	 	32
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848585	1476998580975	1476998581102	w	87
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848667	1476998581111	1476998581144	g	71
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848669	1476998581594	1476998581676	BKSP	8
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848673	1476998582607	1476998582712	h	72
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848676	1476998582718	1476998582852	a	65
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848679	1476998582834	1476998582912	t	84
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848683	1476998583124	1476998583284	 	32
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848720	1476998583436	1476998583540	c	67
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848722	1476998583553	1476998583671	o	79
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848725	1476998583700	1476998583783	n	78
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848727	1476998583908	1476998584060	c	67
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848747	1476998584054	1476998584168	e	69
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848749	1476998584255	1476998584332	r	82
366705	3954222	See what concerts we have for you in your city.	See what concert we have for you in your city.	187848754	1476998584363	1476998584400	t	84
