PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378102	1478746209126	1478746210251	SHIFT	16
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378104	1478746210139	1478746210252	L	76
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378106	1478746210363	1478746210475	o	79
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378109	1478746210715	1478746210803	u	85
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378113	1478746211227	1478746211299	i	73
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378119	1478746211339	1478746211411	s	83
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378192	1478746211507	1478746211627	 	32
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378195	1478746211963	1478746212035	d	68
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378197	1478746212203	1478746212299	e	69
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378199	1478746212907	1478746213027	f	70
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378202	1478746213131	1478746213227	e	69
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378320	1478746213275	1478746213395	n	78
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378322	1478746213947	1478746214043	c	67
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378325	1478746214251	1478746214347	i	73
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378328	1478746214803	1478746214850	b	66
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378333	1478746215619	1478746215730	e	69
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378515	1478746215842	1478746215962	 	32
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378519	1478746216707	1478746216834	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378522	1478746216962	1478746217027	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378525	1478746217147	1478746217234	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378528	1478746218012	1478746218131	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378532	1478746218275	1478746218427	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378537	1478746219268	1478746219347	s	83
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378541	1478746219443	1478746219555	i	73
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378546	1478746219971	1478746220107	v	86
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378550	1478746220571	1478746220667	e	69
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378666	1478746220763	1478746220867	 	32
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378668	1478746221763	1478746221915	b	66
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378670	1478746222507	1478746222603	a	65
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378672	1478746222715	1478746222787	k	75
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378674	1478746223219	1478746223315	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378678	1478746223395	1478746223491	c	67
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378770	1478746223579	1478746223683	k	75
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378772	1478746223931	1478746223995	s	83
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378775	1478746224075	1478746224179	 	32
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378781	1478746225107	1478746225170	s	83
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378785	1478746225251	1478746225371	h	72
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378826	1478746225411	1478746225555	o	79
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378830	1478746225619	1478746225723	u	85
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378834	1478746225875	1478746225971	l	76
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378838	1478746226227	1478746226292	d	68
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252378841	1478746226452	1478746226540	 	32
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252379027	1478746227869	1478746227980	v	86
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252379029	1478746228572	1478746228676	BKSP	8
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252379031	1478746228732	1478746228844	b	66
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252379033	1478746229284	1478746229380	e	69
494106	5316989	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	252379035	1478746229452	1478746229548	 	32
